cnt,pos,speed,DTorque,DAC,STorque,Force
11897,-95.7932,51.467,76,74.8676,0,50
11899,-95.6408,49.6384,75,73.7384,0,50
11901,-95.2161,44.1394,71,71.8752,0,50
11903,-95.0431,41.7577,71,71.1169,0,50
11905,-94.5819,33.7948,69,69.0997,0,50
11907,-94.3848,30.6013,67,68.241,0,50
11909,-94.0574,23.4597,66,66.8175,0,50
11911,-93.9669,20.7525,67,66.3325,0,50
11913,-93.7475,14.1342,64,65.4166,0,50
11915,-93.6797,11.9218,64,65.19,0,50
11917,-93.5716,5.4835,64,64.7385,0,50
11919,-93.5496,2.8156,63,64.6648,0,50
11921,-93.5456,-1.949,64,64.6288,0,50
11923,-93.5549,-2.9396,63,64.6766,0,50
11925,-93.594,-4.9303,63,64.7819,0,50
11927,-93.6146,-5.5299,63,64.9066,0,50
11929,-93.6628,-6.6994,64,65.0834,0,50
11931,-93.6967,-7.1595,64,65.2874,0,50
11933,-93.7659,-8.4243,64,65.5175,0,50
11935,-93.8094,-9.093,64,65.7018,0,50
11937,-93.8851,-9.9251,65,66.0264,0,50
11939,-93.9254,-10.3375,66,66.2897,0,50
11941,-94.0325,-11.2923,66,66.9112,0,50
11943,-94.0895,-11.762,65,66.9112,0,50
11945,-94.2242,-12.7621,67,67.5508,0,50
11947,-94.2887,-13.1388,67,67.8919,0,50
11949,-94.4365,-13.8124,67,68.3639,0,50
11951,-94.4922,-14.0555,68,68.792,0,50
11953,-94.6347,-14.4918,69,69.5521,0,50
11955,-94.7073,-14.5872,69,69.5521,0,50
11957,-94.8401,-14.8864,70,70.4664,0,50
11959,-94.8997,-14.9925,70,70.4664,0,50
11961,-95.0196,-14.9949,70,70.9316,0,50
11963,-95.0948,-15.157,69,71.3983,0,50
11965,-95.2158,-15.0545,71,71.8688,0,50
11967,-95.291,-15.0211,71,72.2708,0,50
11969,-95.4536,-14.6075,71,73.1272,0,50
11971,-95.5976,-14.1211,73,73.5773,0,50
11973,-95.6539,-13.9292,73,74.0175,0,50
11975,-95.7636,-13.4714,74,74.4446,0,50
11977,-95.8171,-13.2664,74,74.8015,0,50
11979,-95.9207,-12.6382,74,75.2033,0,50
11981,-95.9709,-12.4594,75,75.2033,0,50
11983,-96.0905,-11.5439,75,75.8544,0,50
11985,-96.1362,-11.2053,75,76.1608,0,50
11987,-96.2533,-10.0216,76,76.5452,0,50
11989,-96.2927,-9.596,76,76.8133,0,50
11991,-96.3746,-8.5971,76,77.1041,0,50
11993,-96.408,-8.0845,76,77.3326,0,50
11995,-96.4701,-7.3216,77,77.5788,0,50
11997,-96.4986,-6.9187,77,77.7407,0,50
11999,-96.5493,-5.8196,77,77.9706,0,50
12001,-96.5718,-5.3428,77,78.1205,0,50
12003,-96.6237,-3.8921,78,78.2717,0,50
12005,-96.6418,-3.1661,78,78.3776,0,50
12007,-96.6659,-1.471,78,78.5218,0,50
12009,-96.6709,-0.8476,78,78.5218,0,50
12011,-96.6729,0.391,78,78.548,0,50
12013,-96.6711,0.4673,78,78.548,0,50
12015,-96.6683,0.0894,78,78.548,0,50
12017,-96.6682,-0.0644,78,78.548,0,50
12019,-96.6684,0.0513,78,78.548,0,50
12021,-96.6682,0.0095,78,78.548,0,50
12023,-96.6683,0.0119,78,78.548,0,50
12025,-96.6682,0.0083,78,78.548,0,50
12027,-96.6682,0.0072,78,78.548,0,50
12029,-96.6682,0.0072,78,78.548,0,50
12031,-96.6681,0.0191,78,78.548,0,50
12033,-96.668,0.0262,78,78.548,0,50
12035,-96.6676,0.0441,78,78.548,0,50
12037,-96.6674,0.0501,78,78.548,0,50
12039,-96.6668,0.0632,78,78.548,0,50
12041,-96.6665,0.0703,78,78.548,0,50
12043,-96.6657,0.0882,78,78.548,0,50
12045,-96.6651,0.0966,78,78.548,0,50
12047,-96.6639,0.1252,78,78.548,0,50
12049,-96.6625,0.1502,78,78.548,0,50
12051,-96.6619,0.1609,78,78.548,0,50
12053,-96.6604,0.1764,78,78.548,0,50
12055,-96.6597,0.186,78,78.548,0,50
12057,-96.6577,0.2003,78,78.548,0,50
12059,-96.6569,0.1991,78,78.548,0,50
12061,-96.6547,0.2026,78,78.548,0,50
12063,-96.6537,0.2086,78,78.548,0,50
12065,-96.6513,0.1931,78,78.548,0,50
12067,-96.6503,0.18,78,78.548,0,50
12069,-96.6482,0.1728,78,78.548,0,50
12071,-96.6474,0.1621,78,78.548,0,50
12073,-96.6454,0.1669,78,78.548,0,50
12075,-96.6448,0.1681,78,78.548,0,50
12077,-96.6426,0.2038,78,78.548,0,50
12079,-96.6416,0.2003,78,78.548,0,50
12081,-96.6394,0.1895,78,78.548,0,50
12083,-96.6385,0.1764,78,78.548,0,50
12085,-96.6369,0.1526,78,78.548,0,50
12087,-96.6361,0.149,78,78.548,0,50
12089,-96.6345,0.1526,78,78.548,0,50
12091,-96.6339,0.1657,78,78.548,0,50
12093,-96.6323,0.1955,78,78.548,0,50
12095,-96.6315,0.2074,78,78.548,0,50
12097,-96.6295,0.2468,78,78.548,0,50
12099,-96.6285,0.2634,78,78.548,0,50
12101,-96.626,0.2956,78,78.548,0,50
12103,-96.6245,0.3266,78,78.548,0,50
12105,-96.6214,0.3731,78,78.548,0,50
12107,-96.6198,0.4125,78,78.548,0,50
12109,-96.615,0.4876,78,78.548,0,50
12111,-96.6125,0.5102,78,78.548,0,50
12113,-96.607,0.565,78,78.548,0,50
12115,-96.6042,0.5913,78,78.548,0,50
12117,-96.5988,0.5996,78,78.548,0,50
12119,-96.5965,0.5877,78,78.548,0,50
12121,-96.5912,0.5805,78,78.548,0,50
12123,-96.5889,0.5507,78,78.548,0,50
12125,-96.5846,0.5126,78,78.548,0,50
12127,-96.5821,0.4685,78,78.548,0,50
12129,-96.5778,0.3755,78,78.548,0,50
12131,-96.5764,0.3242,78,78.548,0,50
12133,-96.5733,0.217,78,78.548,0,50
12135,-96.5723,0.1585,78,78.548,0,50
12137,-96.5713,0.0405,78,78.548,0,50
12139,-96.5711,0.0083,78,78.548,0,50
12141,-96.5711,0.0036,78,78.548,0,50
12143,-96.5711,0.0036,78,78.548,0,50
12145,-96.5711,-0.0036,78,78.548,0,50
12147,-96.5711,0.0024,78,78.548,0,50
12149,-96.5711,0.0024,78,78.548,0,50
12151,-96.5711,-0.0012,78,78.548,0,50
12153,-96.5711,-0.0024,78,78.548,0,50
12155,-96.5711,0,78,78.548,0,50
12157,-96.5711,-0.0012,78,78.548,0,50
12159,-96.5711,-0.006,78,78.548,0,50
12161,-96.5713,-0.0167,78,78.548,0,50
12163,-96.5714,-0.0238,78,78.548,0,50
12165,-96.5718,-0.0894,78,78.548,0,50
12167,-96.5723,-0.1144,78,78.548,0,50
12169,-96.5736,-0.1752,78,78.548,0,50
12171,-96.5746,-0.2491,78,78.548,0,50
12173,-96.578,-0.6199,78,78.548,0,50
12175,-96.582,-1.0895,78,78.548,0,50
12177,-96.5991,-2.6213,78,78.1798,0,50
12179,-96.6304,-4.9876,78,78.3574,0,50
12181,-96.6901,-7.6435,79,78.5296,0,50
12183,-96.7228,-9.1097,78,78.7294,0,50
12185,-96.8321,-13.2187,79,79.0373,0,50
12187,-96.873,-14.4775,80,79.3734,0,50
12189,-97.0013,-18.0167,80,79.8512,0,50
12191,-97.0761,-19.9014,78,80.3384,0,50
12193,-97.249,-23.7791,80,81.0032,0,50
12195,-97.3219,-25.3002,82,81.6575,0,50
12197,-97.5681,-30.072,81,82.5251,0,50
12199,-97.6917,-31.6956,82,82.5251,0,50
12201,-98.0026,-37.3793,84,84.2924,0,50
12203,-98.1554,-39.6227,83,84.2924,0,50
12205,-98.4883,-44.261,84,86.8112,0,50
12207,-98.669,-46.7453,86,86.8112,0,50
12209,-99.0596,-51.566,86,89.6152,0,50
12211,-99.2696,-53.9823,88,89.6152,0,50
12213,-99.7792,-59.2452,88,91.3161,0,50
12215,-99.9609,-61.8915,91,92.8874,0,50
12217,-100.609,-68.6231,93,94.8528,0,50
12219,-100.888,-71.2814,95,96.6544,0,50
12221,-101.63,-77.914,98,100.924,0,50
12223,-102.026,-80.9561,99,100.924,0,50
12225,-102.691,-85.9901,103,105.677,0,50
12227,-103.039,-88.9083,103,105.677,0,50
12229,-103.855,-93.6574,108,110.883,0,50
12231,-104.329,-96.4862,110,110.883,0,50
12233,-105.117,-101.115,111,111.111,0,50
12235,-105.525,-103.424,112,111.111,0,50
12237,-106.694,-109.565,111,111.111,0,50
12239,-107.136,-112.04,112,111.111,0,50
12241,-108.281,-117.526,111,111.111,0,50
12243,-109.48,-122.98,111,111.111,0,50
12245,-109.975,-125.144,111,111.111,0,50
12247,-111.121,-129.995,112,111.111,0,50
12249,-111.644,-132.717,111,111.111,0,50
12251,-112.991,-137.913,112,111.111,0,50
12253,-113.547,-140.822,111,111.111,0,50
12255,-115.121,-146.543,112,111.111,0,50
12257,-115.711,-148.851,111,111.111,0,50
12259,-117.225,-154.479,111,111.111,0,50
12261,-118.002,-157.139,111,111.111,0,50
12263,-119.437,-162.034,111,111.111,0,50
12265,-120.088,-164.829,111,111.111,0,50
12267,-121.587,-169.292,111,111.111,0,50
12269,-122.267,-170.998,111,111.111,0,50
12271,-123.655,-176.608,111,111.111,0,50
12273,-124.363,-178.404,111,111.111,0,50
12275,-126.353,-184.008,111,111.111,0,50
12277,-127.092,-186.049,112,111.111,0,50
12279,-128.975,-190.864,111,111.111,0,50
12281,-129.742,-193.486,111,111.111,0,50
12283,-131.496,-197.983,111,111.111,0,50
12285,-132.489,-200.01,111,111.111,0,50
12287,-134.104,-204.268,111,111.111,0,50
12289,-135.13,-206.607,111,111.111,0,50
12291,-137.007,-211.095,111,111.111,0,50
12293,-137.854,-212.759,111,111.111,0,50
12295,-139.787,-217.172,110,111.111,0,50
12297,-140.659,-219.221,112,111.111,0,50
12299,-143.095,-224.17,111,111.111,0,50
12301,-144.221,-226.413,112,111.111,0,50
12303,-146.502,-230.362,112,111.111,0,50
12305,-147.194,-231.668,112,111.111,0,50
12307,-149.53,-235.717,112,111.111,0,50
12309,-150.475,-237.392,111,111.111,0,50
12311,-152.627,-241.097,111,111.111,0,50
12313,-153.594,-242.652,111,111.111,0,50
12315,-155.79,-245.674,111,111.111,0,50
12317,-156.775,-246.863,111,111.111,0,50
12319,-159.256,-249.506,112,111.111,0,50
12321,-160.255,-250.173,111,111.111,0,50
12323,-162.769,-252.637,111,111.111,0,50
12325,-163.528,-253.472,112,111.111,0,50
12327,-165.561,-255.141,111,111.111,0,50
12329,-166.839,-255.915,112,111.111,0,50
12331,-168.891,-256.991,111,111.111,0,50
12333,-171.467,-258.243,110,111.111,0,50
12335,-172.5,-258.6,112,111.111,0,50
12337,-174.831,-259.164,111,111.111,0,50
12339,-175.868,-259.304,111,111.111,0,50
12341,-178.203,-259.568,111,111.111,0,50
12343,-178.982,-259.619,111,111.111,0,50
12345,-181.578,-259.371,111,111.111,0,50
12347,-182.356,-259.074,110,111.111,0,50
12349,-185.204,-258.164,112,111.111,0,50
12351,-186.236,-257.669,111,111.111,0,50
12353,-188.55,-256.283,111,111.111,0,50
12355,-189.574,-255.599,111,111.111,0,50
12357,-191.869,-253.871,111,111.111,0,50
12359,-193.137,-253.134,110,111.111,0,50
12361,-195.66,-250.965,110,111.111,0,50
12363,-196.662,-249.563,111,111.111,0,50
12365,-199.147,-246.965,112,111.111,0,50
12367,-200.133,-245.665,110,111.111,0,50
12369,-202.333,-242.825,111,111.111,0,50
12371,-203.302,-241.311,111,111.111,0,50
12373,-205.943,-237.933,110,111.111,0,50
12375,-206.893,-236.555,111,111.111,0,50
12377,-209.241,-232.477,111,111.111,0,50
12379,-210.402,-230.891,111,111.111,0,50
12381,-212.921,-226.82,111,111.111,0,50
12383,-213.826,-225.241,111,111.111,0,50
12385,-215.837,-221.306,110,111.111,0,50
12387,-216.939,-219.132,110,111.111,0,50
12389,-218.68,-215.682,110,111.111,0,50
12391,-219.54,-213.869,112,111.111,0,50
12393,-221.449,-210.395,111,111.111,0,50
12395,-222.078,-208.644,110,111.111,0,50
12397,-224.348,-203.617,110,111.111,0,50
12399,-224.957,-202.283,111,111.111,0,50
12401,-226.958,-197.477,111,111.111,0,50
12403,-227.941,-194.975,110,111.111,0,50
12405,-229.486,-191.07,110,111.111,0,50
12407,-230.247,-188.995,111,111.111,0,50
12409,-231.93,-184.649,110,111.111,0,50
12411,-232.483,-183.223,110,111.111,0,50
12413,-234.115,-179.029,110,111.111,0,50
12415,-235.884,-174.114,111,111.111,0,50
12417,-236.578,-172.189,110,111.111,0,50
12419,-238.277,-167.133,111,111.111,0,50
12421,-238.943,-165.131,111,111.111,0,50
12423,-240.25,-161.339,111,111.111,0,50
12425,-240.893,-159.883,111,111.111,0,50
12427,-242.311,-155.187,111,111.111,0,50
12429,-243.082,-152.856,111,111.111,0,50
12431,-244.737,-147.619,111,111.111,0,50
12433,-245.47,-145.163,111,111.111,0,50
12435,-246.9,-140.329,111,111.111,0,50
12437,-247.596,-137.668,111,111.111,0,50
12439,-248.951,-132.707,111,111.111,0,50
12441,-249.479,-130.786,112,111.111,0,50
12443,-250.639,-126.395,112,111.111,0,50
12445,-251.266,-123.981,112,111.111,0,50
12447,-252.245,-120.255,111,111.111,0,50
12449,-252.723,-118.414,110,111.111,0,50
12451,-253.772,-114.301,111,111.111,0,50
12453,-254.226,-112.383,110,111.111,0,50
12455,-255.439,-107.689,111,111.111,0,50
12457,-255.867,-106.002,112,111.111,0,50
12459,-257.01,-101.34,112,111.111,0,50
12461,-257.513,-99.3877,110,111.111,0,50
12463,-258.489,-95.4133,111,111.111,0,50
12465,-258.962,-93.481,112,111.111,0,50
12467,-259.699,-90.3829,110,111.111,0,50
12469,-260.147,-88.4649,110,111.111,0,50
12471,-260.845,-85.4597,112,111.111,0,50
12473,-261.184,-83.5357,112,111.111,0,50
12475,-262.007,-80.2981,112,111.111,0,50
12477,-262.326,-78.932,112,111.111,0,50
12479,-263.025,-75.9006,111,111.111,0,50
12481,-263.327,-74.5941,113,111.111,0,50
12483,-264.058,-71.3434,110,111.111,0,50
12485,-264.342,-70.0976,111,111.111,0,50
12487,-264.962,-67.3476,113,111.111,0,50
12489,-265.229,-66.2199,112,111.111,0,50
12491,-265.751,-63.9562,111,111.111,0,50
12493,-266.005,-63.1062,112,111.111,0,50
12495,-266.501,-60.7937,112,111.111,0,50
12497,-266.682,-60.0057,111,111.111,0,50
12499,-267.271,-57.2044,114,118.439,0,53
12501,-267.556,-56.0993,118,231.867,0,104
12503,-268.219,-42.5111,258,278.005,0,125
12505,-268.343,-38.3461,275,299.428,0,134
12507,-268.663,-22.4488,300,315.95,0,142
12509,-268.768,-16.3753,313,325.978,0,146
12511,-268.855,-3.5571,326,332.715,0,149
12513,-268.857,5.8458,332,333.363,0,150
12515,-268.77,15.5337,332,325.09,0,146
12517,-268.681,21.3485,329,317.837,0,143
12519,-268.45,30.5309,315,304.401,0,136
12521,-268.322,34.386,308,292.72,0,131
12523,-267.894,43.9845,281,257.968,0,116
12525,-267.667,47.4307,267,241.15,0,108
12527,-267.12,51.4944,226,208.666,0,93
12529,-266.861,52.1453,210,200,0,90
12531,-266.287,52.3527,200,200,0,90
12533,-266.025,52.5923,199,200,0,90
12535,-265.445,52.7842,201,200,0,90
12537,-265.234,52.5506,200,200,0,90
12539,-264.662,51.3263,200,200,0,90
12541,-264.457,50.9056,200,200,0,90
12543,-264.004,49.7326,199,200,0,90
12545,-263.756,49.0471,201,200,0,90
12547,-263.367,47.8527,200,200,0,90
12549,-263.13,46.8156,201,200,0,90
12551,-262.671,44.9858,199,200,0,90
12553,-262.447,44.1633,201,200,0,90
12555,-262.057,42.2178,199,200,0,90
12557,-261.848,41.0604,199,200,0,90
12559,-261.448,38.5523,201,200,0,90
12561,-261.295,37.3972,202,200,0,90
12563,-260.901,33.9521,201,200,0,90
12565,-260.734,32.4537,200,200,0,90
12567,-260.422,29.4378,200,200,0,90
12569,-260.306,28.0693,202,200,0,90
12571,-260.042,24.0545,199,200,0,90
12573,-259.77,20.5737,200,200,0,90
12575,-259.578,17.2884,200,200,0,90
12577,-259.403,13.5596,200,200,0,90
12579,-259.351,12.2567,200,200,0,90
12581,-259.262,9.4947,201,200,0,90
12583,-259.235,8.3778,200,200,0,90
12585,-259.172,5.3166,199,200,0,90
12587,-259.157,4.2652,200,200,0,90
12589,-259.132,0.3648,200,200,0,90
12591,-259.132,-0.7343,200,200,0,90
12593,-259.141,-1.0883,200,200,0,90
12595,-259.145,-0.9942,199,200,0,90
12597,-259.153,-0.6068,200,200,0,90
12599,-259.155,-0.3254,200,200,0,90
12601,-259.157,0.0119,200,200,0,90
12603,-259.157,-0.0095,200,200,0,90
12605,-259.157,0.0048,200,200,0,90
12607,-259.157,-0.0107,200,200,0,90
12609,-259.157,-0.0024,200,200,0,90
12611,-259.157,-0.0012,200,200,0,90
12613,-259.157,-0.0024,200,200,0,90
12615,-259.157,-0.0024,200,200,0,90
12617,-259.157,-0.0107,200,200,0,90
12619,-259.157,-0.0215,200,200,0,90
12621,-259.157,-0.0322,200,200,0,90
12623,-259.157,-0.0179,200,200,0,90
12625,-259.157,-0.0036,200,200,0,90
12627,-259.157,-0.0095,200,200,0,90
12629,-259.157,-0.0012,200,200,0,90
12631,-259.158,-0.0024,200,200,0,90
12633,-259.158,-0.0072,200,200,0,90
12635,-259.158,-0.0095,200,200,0,90
12637,-259.158,-0.0107,200,200,0,90
12639,-259.158,-0.0119,200,200,0,90
12641,-259.158,-0.0036,200,200,0,90
12643,-259.158,0,200,200,0,90
12645,-259.158,-0.0048,200,200,0,90
12647,-259.158,-0.0048,200,200,0,90
12649,-259.158,0.0072,200,200,0,90
12651,-259.158,-0.0024,200,200,0,90
12653,-259.158,0.0012,200,200,0,90
12655,-259.158,0.0048,200,200,0,90
12657,-259.158,0.0048,200,200,0,90
12659,-259.158,0.0095,200,200,0,90
12661,-259.158,0.0143,200,200,0,90
12663,-259.158,0.0119,200,200,0,90
12665,-259.157,0.0346,200,200,0,90
12667,-259.157,0.0691,200,200,0,90
12669,-259.156,0.1419,200,200,0,90
12671,-259.155,0.1645,200,200,0,90
12673,-259.153,0.335,200,200,0,90
12675,-259.151,0.4613,200,200,0,90
12677,-259.143,0.9227,200,200,0,90
12679,-259.138,1.1158,200,200,0,90
12681,-259.123,1.6665,200,200,0,90
12683,-259.114,2.1183,200,200,0,90
12685,-259.087,3.4593,200,200,0,90
12687,-259.073,4.165,200,200,0,90
12689,-259.021,6.5825,200,200,0,90
12691,-258.993,7.7853,200,200,0,90
12693,-258.893,10.7774,199,200,0,90
12695,-258.823,12.7908,199,200,0,90
12697,-258.698,15.6577,200,200,0,90
12699,-258.598,17.9416,201,200,0,90
12701,-258.424,21.3116,200,200,0,90
12703,-258.292,23.1903,202,200,0,90
12705,-258.07,26.9202,199,200,0,90
12707,-257.933,28.6582,201,200,0,90
12709,-257.66,32.9735,202,200,0,90
12711,-257.458,34.9856,201,200,0,90
12713,-257.091,38.8312,199,200,0,90
12715,-256.893,40.9769,199,200,0,90
12717,-256.419,45.4495,199,200,0,90
12719,-256.188,47.5893,200,200,0,90
12721,-255.641,52.7783,202,200,0,90
12723,-255.375,54.4507,200,200,0,90
12725,-254.751,59.1748,200,200,0,90
12727,-254.512,60.8616,201,200,0,90
12729,-253.82,65.4319,200,200,0,90
12731,-253.489,67.648,201,200,0,90
12733,-252.721,72.4472,200,200,0,90
12735,-252.429,74.1197,200,200,0,90
12737,-251.669,78.3145,201,200,0,90
12739,-251.273,80.4244,200,200,0,90
12741,-250.618,83.4701,200,200,0,90
12743,-250.197,85.344,200,200,0,90
12745,-249.415,88.708,200,200,0,90
12747,-249.058,90.1814,200,200,0,90
12749,-248.233,93.5764,200,200,0,90
12751,-247.762,95.4348,200,200,0,90
12753,-246.691,99.4103,201,200,0,90
12755,-246.292,100.818,199,200,0,90
12757,-245.371,104.479,199,200,0,90
12759,-244.847,105.882,200,200,0,90
12761,-243.772,109.496,201,200,0,90
12763,-243.223,110.691,200,200,0,90
12765,-242.216,113.548,199,200,0,90
12767,-241.646,114.875,201,200,0,90
12769,-240.484,117.636,200,200,0,90
12771,-239.894,118.793,200,200,0,90
12773,-238.815,121.053,201,200,0,90
12775,-238.329,122.136,200,200,0,90
12777,-237.221,124.312,200,200,0,90
12779,-236.597,125.582,199,200,0,90
12781,-235.203,128.13,200,200,0,90
12783,-234.56,129.301,200,200,0,90
12785,-233.127,131.559,201,200,0,90
12787,-232.469,132.453,200,200,0,90
12789,-230.87,134.335,200,200,0,90
12791,-230.198,134.878,200,200,0,90
12793,-228.571,136.301,199,200,0,90
12795,-227.888,136.954,200,200,0,90
12797,-226.513,138.259,200,200,0,90
12799,-225.821,138.82,200,200,0,90
12801,-224.146,140.306,200,200,0,90
12803,-223.444,140.798,200,200,0,90
12805,-222.033,141.479,200,200,0,90
12807,-221.467,141.76,201,200,0,90
12809,-220.047,142.256,199,200,0,90
12811,-219.335,142.433,201,200,0,90
12813,-217.908,142.938,199,200,0,90
12815,-217.194,143.041,201,200,0,90
12817,-215.905,143.329,200,200,0,90
12819,-215.045,143.481,200,200,0,90
12821,-213.609,143.617,200,200,0,90
12823,-212.891,143.687,200,200,0,90
12825,-211.597,143.851,200,200,0,90
12827,-210.879,143.659,200,200,0,90
12829,-209.443,143.543,200,200,0,90
12831,-208.725,143.496,200,200,0,90
12833,-207.291,143.327,201,200,0,90
12835,-206.574,143.465,200,200,0,90
12837,-204.854,143.345,201,200,0,90
12839,-204.281,143.143,199,200,0,90
12841,-202.709,142.515,200,200,0,90
12843,-202.139,142.415,200,200,0,90
12845,-200.576,141.904,199,200,0,90
12847,-200.009,141.584,200,200,0,90
12849,-198.596,141.019,200,200,0,90
12851,-197.891,140.828,200,200,0,90
12853,-196.625,140.518,200,200,0,90
12855,-196.063,140.288,199,200,0,90
12857,-194.661,139.755,201,200,0,90
12859,-194.102,139.552,199,200,0,90
12861,-192.848,139.077,201,200,0,90
12863,-191.321,138.479,201,200,0,90
12865,-190.63,138.058,200,200,0,90
12867,-189.389,137.648,200,200,0,90
12869,-188.702,137.34,200,200,0,90
12871,-187.468,136.921,200,200,0,90
12873,-186.784,136.656,200,200,0,90
12875,-185.555,136.366,199,200,0,90
12877,-184.874,136.101,201,200,0,90
12879,-183.787,135.62,201,200,0,90
12881,-183.109,135.291,200,200,0,90
12883,-181.622,135.024,200,200,0,90
12885,-181.082,134.859,200,200,0,90
12887,-179.469,133.891,201,200,0,90
12889,-178.8,133.637,200,200,0,90
12891,-177.201,132.884,201,200,0,90
12893,-176.538,132.619,201,200,0,90
12895,-174.95,132.02,199,200,0,90
12897,-174.422,131.889,199,200,0,90
12899,-172.843,131.22,201,200,0,90
12901,-172.319,130.904,200,200,0,90
12903,-170.752,130.153,199,200,0,90
12905,-170.232,129.898,199,200,0,90
12907,-168.806,129.312,201,200,0,90
12909,-168.16,129.011,201,200,0,90
12911,-166.744,128.494,200,200,0,90
12913,-166.23,128.471,199,200,0,90
12915,-165.076,128.046,200,200,0,90
12917,-164.436,127.81,199,200,0,90
12919,-163.287,127.39,199,200,0,90
12921,-162.778,127.166,201,200,0,90
12923,-161.509,126.761,201,200,0,90
12925,-161.002,126.426,201,200,0,90
12927,-159.867,125.737,200,200,0,90
12929,-159.24,125.419,200,200,0,90
12931,-157.865,124.542,201,200,0,90
12933,-157.368,124.263,201,200,0,90
12935,-154.894,123.231,199,200,0,90
12937,-154.278,123.037,201,200,0,90
12939,-153.174,122.52,201,200,0,90
12941,-152.807,122.304,201,200,0,90
12943,-151.708,121.832,201,200,0,90
12945,-151.221,121.722,201,200,0,90
12947,-150.128,120.895,200,200,0,90
12949,-149.645,120.824,201,200,0,90
12951,-148.56,120.182,199,200,0,90
12953,-147.959,119.955,201,200,0,90
12955,-147.001,119.643,201,200,0,90
12957,-146.404,119.345,199,200,0,90
12959,-145.331,119.014,201,200,0,90
12961,-144.975,118.79,200,200,0,90
12963,-143.672,118.103,201,200,0,90
12965,-143.2,117.828,201,200,0,90
12967,-141.908,116.986,200,200,0,90
12969,-141.44,116.676,200,200,0,90
12971,-140.16,115.938,201,200,0,90
12973,-139.697,115.616,201,200,0,90
12975,-138.657,115.255,201,200,0,90
12977,-138.081,114.92,199,200,0,90
12979,-137.047,114.651,199,200,0,90
12981,-136.473,114.528,200,200,0,90
12983,-135.445,114.073,199,200,0,90
12985,-134.989,113.783,200,200,0,90
12987,-133.965,113.503,199,200,0,90
12989,-133.625,113.431,201,200,0,90
12991,-132.494,112.865,201,200,0,90
12993,-132.043,112.655,199,200,0,90
12995,-130.809,111.827,200,200,0,90
12997,-130.25,111.51,199,200,0,90
12999,-129.248,111.215,201,200,0,90
13001,-128.693,110.884,201,200,0,90
13003,-127.699,110.111,201,200,0,90
13005,-127.258,109.874,201,200,0,90
13007,-126.161,109.471,201,200,0,90
13009,-125.724,109.408,200,200,0,90
13011,-124.74,108.974,199,200,0,90
13013,-124.304,108.856,201,200,0,90
13015,-123.109,108.474,200,200,0,90
13017,-122.566,108.586,200,200,0,90
13019,-121.372,108.418,200,200,0,90
13021,-120.83,108.329,201,200,0,90
13023,-119.64,108.074,201,200,0,90
13025,-119.1,107.914,200,200,0,90
13027,-117.914,107.671,199,200,0,90
13029,-117.483,107.69,201,200,0,90
13031,-116.514,107.711,201,200,0,90
13033,-115.975,107.591,200,200,0,90
13035,-115.007,107.556,200,200,0,90
13037,-114.361,107.589,200,200,0,90
13039,-113.5,107.694,200,200,0,90
13041,-113.177,107.765,200,200,0,90
13043,-112.097,108.115,199,200,0,90
13045,-111.664,108.218,200,200,0,90
13047,-110.471,108.667,200,200,0,90
13049,-109.928,108.665,199,200,0,90
13051,-108.73,109.145,200,200,0,90
13053,-108.184,109.356,201,200,0,90
13055,-106.758,110.169,200,200,0,90
13057,-106.206,110.521,199,200,0,90
13059,-104.873,111.814,199,200,0,90
13061,-104.313,112.369,201,200,0,90
13063,-102.966,109.7,109,106.03,0,50
13065,-102.424,106.498,107,104.108,0,50
13067,-101.284,100.407,102,98.1505,0,50
13069,-100.787,97.9214,99,96.3958,0,50
13071,-99.6447,91.8789,93,91.346,0,50
13073,-99.2804,89.13,92,89.7367,0,50
13075,-98.241,82.8562,86,85.1473,0,50
13077,-97.9131,80.0501,85,83.3438,0,50
13079,-96.9827,73.3555,80,79.2686,0,50
13081,-96.6187,71.1419,78,77.989,0,50
13083,-95.8015,64.6511,75,74.3862,0,50
13085,-95.5461,62.5758,74,72.9842,0,50
13087,-94.8291,55.9944,71,69.8518,0,50
13089,-94.5517,53.4208,68,68.8788,0,50
13091,-93.9383,47.8467,67,66.1799,0,50
13093,-93.7498,45.8489,65,65.1488,0,50
13095,-93.2317,40.0066,64,62.8984,0,50
13097,-93.0365,37.601,62,62.2172,0,50
13099,-92.6146,32.2511,61,60.3658,0,50
13101,-92.4882,30.4284,59,59.6789,0,50
13103,-92.126,24.9712,58,58.3378,0,50
13105,-92.0286,23.294,57,57.8013,0,50
13107,-91.8126,19.4436,57,56.8586,0,50
13109,-91.7194,17.4708,56,56.4528,0,50
13111,-91.59,14.4906,56,55.8283,0,50
13113,-91.5086,12.221,55,55.5937,0,50
13115,-91.4204,9.4792,55,55.1598,0,50
13117,-91.3764,7.8473,55,55.0063,0,50
13119,-91.3166,5.5073,54,54.7406,0,50
13121,-91.302,4.3856,54,54.6754,0,50
13123,-91.2709,1.6367,53,54.5373,0,50
13125,-91.2659,0.6139,53,54.5188,0,50
13127,-91.2702,-1.0895,53,54.5188,0,50
13129,-91.2748,-1.2445,53,54.5188,0,50
13131,-91.2879,-1.2779,53,54.6069,0,50
13133,-91.2929,-1.1825,53,54.6402,0,50
13135,-91.3013,-0.869,54,54.6726,0,50
