cnt,pos,speed,DTorque,DAC,STorque,Force
27921,-83.0997,-0.0024,18,18.355,0,8
27923,-83.0997,-0.0012,18,18.355,0,8
27925,-83.0997,0,18,18.355,0,8
27927,-83.0997,-0.0012,18,18.355,0,8
27929,-83.0997,0.0048,18,18.355,0,8
27931,-83.0997,0.0012,18,18.355,0,8
27933,-83.0997,0.0012,18,18.355,0,8
27935,-83.0997,0.0024,18,18.355,0,8
27937,-83.0997,0.0024,18,18.355,0,8
27939,-83.0997,0.0012,18,18.355,0,8
27941,-83.0997,-0.0012,18,18.355,0,8
27943,-83.0997,-0.0012,18,18.355,0,8
27945,-83.0997,0.0012,18,18.355,0,8
27947,-83.0997,-0.0024,18,18.355,0,8
27949,-83.0997,0.0036,18,18.355,0,8
27951,-83.0997,0,18,18.355,0,8
27953,-83.0997,-0.0024,18,18.355,0,8
27955,-83.0997,0,18,18.355,0,8
27957,-83.0997,0,18,18.355,0,8
27959,-83.0997,0.0012,18,18.355,0,8
27961,-83.0997,-0.0012,18,18.355,0,8
27963,-83.0997,0.0012,18,18.355,0,8
27965,-83.0997,0,18,18.355,0,8
27967,-83.0997,-0.0024,18,18.355,0,8
27969,-83.0997,0,18,18.355,0,8
27971,-83.0997,0.0012,18,18.355,0,8
27973,-83.0997,0,18,18.355,0,8
27975,-83.0997,0.0012,18,18.355,0,8
27977,-83.0997,-0.0012,18,18.355,0,8
27979,-83.0997,0.0048,18,18.355,0,8
27981,-83.0997,-0.0036,18,18.355,0,8
27983,-83.0997,-0.0024,18,18.355,0,8
27985,-83.0997,0.0012,18,18.355,0,8
27987,-83.0997,0.0024,18,18.355,0,8
27989,-83.0997,-0.0024,18,18.355,0,8
27991,-83.0997,-0.006,18,18.355,0,8
27993,-83.0997,-0.0024,18,18.355,0,8
27995,-83.0997,0.0012,18,18.355,0,8
27997,-83.0997,-0.0012,18,18.355,0,8
27999,-83.0997,0.0012,18,18.355,0,8
28001,-83.0997,0.0012,18,18.355,0,8
28003,-83.0997,-0.006,18,18.355,0,8
28005,-83.0997,0.0024,18,18.355,0,8
28007,-83.0997,0.0024,18,18.355,0,8
28009,-83.0997,0.0048,18,18.355,0,8
28011,-83.0997,-0.0024,18,18.355,0,8
28013,-83.0997,0.0012,18,18.355,0,8
28015,-83.0997,0.0012,18,18.355,0,8
28017,-83.0997,0.0024,18,18.355,0,8
28019,-83.0997,0.0024,18,18.355,0,8
28021,-83.0997,0.0012,18,18.355,0,8
28023,-83.0997,-0.0012,18,18.355,0,8
28025,-83.0997,-0.0012,18,18.355,0,8
28027,-83.0997,0.0024,18,18.355,0,8
28029,-83.0997,0.0036,18,18.355,0,8
28031,-83.0997,0.0012,18,18.355,0,8
28033,-83.0997,-0.0072,18,18.355,0,8
28035,-83.0997,0.0012,18,18.355,0,8
28037,-83.0997,0.0024,18,18.355,0,8
28039,-83.0997,-0.0024,18,18.355,0,8
28041,-83.0997,-0.0024,18,18.355,0,8
28043,-83.0997,-0.0036,18,18.355,0,8
28045,-83.0997,0.0024,18,18.355,0,8
28047,-83.0997,0.0036,18,18.355,0,8
28049,-83.0997,-0.0012,18,18.355,0,8
28051,-83.0997,0.0036,18,18.355,0,8
28053,-83.0997,0,18,18.355,0,8
28055,-83.0997,0.0012,18,18.355,0,8
28057,-83.0997,0,18,18.355,0,8
28059,-83.0997,0,18,18.355,0,8
28061,-83.0997,0.0024,18,18.355,0,8
28063,-83.0997,-0.0012,18,18.355,0,8
28065,-83.0997,-0.0012,18,18.355,0,8
28067,-83.0997,-0.0012,18,18.355,0,8
28069,-83.0997,0.0048,18,18.355,0,8
28071,-83.0997,-0.0012,18,18.355,0,8
28073,-83.0997,-0.0024,18,18.355,0,8
28075,-83.0997,0,18,18.355,0,8
28077,-83.0997,-0.0012,18,18.355,0,8
28079,-83.0997,0.0012,18,18.355,0,8
28081,-83.0997,-0.0012,18,18.355,0,8
28083,-83.0997,0.0024,18,18.355,0,8
28085,-83.0997,-0.0024,18,18.355,0,8
28087,-83.0997,-0.0024,18,18.355,0,8
28089,-83.0997,0.0012,18,18.355,0,8
28091,-83.0997,0,18,18.355,0,8
28093,-83.0997,0.0036,18,18.355,0,8
28095,-83.0997,0.0012,18,18.355,0,8
28097,-83.0997,0,18,18.355,0,8
28099,-83.0997,-0.0012,18,18.355,0,8
28101,-83.0997,0,18,18.355,0,8
28103,-83.0997,0.0012,18,18.355,0,8
28105,-83.0997,0,18,18.355,0,8
28107,-83.0997,-0.0024,18,18.355,0,8
28109,-83.0997,-0.0024,18,18.355,0,8
28111,-83.0997,0.0036,18,18.355,0,8
28113,-83.0997,0.0024,18,18.355,0,8
28115,-83.0996,0.0012,18,18.355,0,8
28117,-83.0996,0.0012,18,18.355,0,8
28119,-83.0996,-0.0024,18,18.355,0,8
28121,-83.0996,0.0012,18,18.355,0,8
28123,-83.0996,0.0024,18,18.355,0,8
28125,-83.0996,0.0036,18,18.355,0,8
28127,-83.0996,-0.0024,18,18.355,0,8
28129,-83.0996,-0.0036,18,18.355,0,8
28131,-83.0996,0.0036,18,18.355,0,8
28133,-83.0996,0.0024,18,18.355,0,8
28135,-83.0996,-0.0024,18,18.355,0,8
28137,-83.0996,-0.0012,18,18.355,0,8
28139,-83.0996,-0.0024,18,18.355,0,8
28141,-83.0997,0.0024,18,18.355,0,8
28143,-83.0996,0,18,18.355,0,8
28145,-83.0996,0,18,18.355,0,8
28147,-83.0996,0.0012,18,18.355,0,8
28149,-83.0997,-0.0012,18,18.355,0,8
28151,-83.0997,0.0036,18,18.355,0,8
28153,-83.0997,0.0012,18,18.355,0,8
28155,-83.0997,-0.0024,18,18.355,0,8
28157,-83.0997,0.0024,18,18.355,0,8
28159,-83.0996,0.006,18,18.355,0,8
28161,-83.0996,0,18,18.355,0,8
28163,-83.0996,0.0024,18,18.355,0,8
28165,-83.0996,0.0024,18,18.355,0,8
28167,-83.0996,-0.0012,18,18.355,0,8
28169,-83.0996,0,18,18.355,0,8
28171,-83.0996,0,18,18.355,0,8
28173,-83.0996,-0.0012,18,18.355,0,8
28175,-83.0996,0.0024,18,18.355,0,8
28177,-83.0996,0.0024,18,18.355,0,8
28179,-83.0996,-0.0024,18,18.355,0,8
28181,-83.0996,0.0036,18,18.355,0,8
28183,-83.0996,0.0024,18,18.355,0,8
28185,-83.0996,0.0012,18,18.355,0,8
28187,-83.0996,0,18,18.355,0,8
28189,-83.0996,-0.0036,18,18.355,0,8
28191,-83.0996,0.0036,18,18.355,0,8
28193,-83.0996,0,18,18.355,0,8
28195,-83.0996,0.0036,18,18.355,0,8
28197,-83.0996,0,18,18.355,0,8
28199,-83.0996,0.0012,18,18.355,0,8
28201,-83.0996,0.0024,18,18.355,0,8
28203,-83.0996,0,18,18.355,0,8
28205,-83.0996,0,18,18.355,0,8
28207,-83.0996,-0.0012,18,18.355,0,8
28209,-83.0996,0,18,18.355,0,8
28211,-83.0996,0,18,18.355,0,8
28213,-83.0996,-0.0012,18,18.355,0,8
28215,-83.0996,0.0024,18,18.355,0,8
28217,-83.0996,0,18,18.355,0,8
28219,-83.0996,-0.0012,18,18.355,0,8
28221,-83.0996,0.0012,18,18.355,0,8
28223,-83.0996,-0.0048,18,18.355,0,8
28225,-83.0996,0.0012,18,18.355,0,8
28227,-83.0996,0.0036,18,18.355,0,8
28229,-83.0996,0,18,18.355,0,8
28231,-83.0996,0.0012,18,18.355,0,8
28233,-83.0996,0.0024,18,18.355,0,8
28235,-83.0996,-0.0012,18,18.355,0,8
28237,-83.0996,-0.0012,18,18.355,0,8
28239,-83.0996,-0.0024,18,18.355,0,8
28241,-83.0996,-0.0012,18,18.355,0,8
28243,-83.0996,0.0036,18,18.355,0,8
28245,-83.0996,-0.0024,18,18.355,0,8
28247,-83.0996,0,18,18.355,0,8
28249,-83.0996,-0.0036,18,18.355,0,8
28251,-83.0996,0.0012,18,18.355,0,8
28253,-83.0996,0.0012,18,18.355,0,8
28255,-83.0996,0.0024,18,18.355,0,8
28257,-83.0996,-0.0048,18,18.355,0,8
28259,-83.0996,0.0012,18,18.355,0,8
28261,-83.0996,0.0036,18,18.355,0,8
28263,-83.0996,-0.0024,18,18.355,0,8
28265,-83.0996,-0.0012,18,18.355,0,8
28267,-83.0996,0.0024,18,18.355,0,8
28269,-83.0996,0.0036,18,18.355,0,8
28271,-83.0996,-0.0012,18,18.355,0,8
28273,-83.0996,0.0012,18,18.355,0,8
28275,-83.0996,-0.0024,18,18.355,0,8
28277,-83.0996,0,18,18.355,0,8
28279,-83.0996,0.0036,18,18.355,0,8
28281,-83.0996,0,18,18.355,0,8
28283,-83.0996,-0.0012,18,18.355,0,8
28285,-83.0996,-0.0012,18,18.355,0,8
28287,-83.0996,0.0012,18,18.355,0,8
28289,-83.0996,0,18,18.355,0,8
28291,-83.0996,-0.0012,18,18.355,0,8
28293,-83.0996,0.0024,18,18.355,0,8
28295,-83.0996,-0.0012,18,18.355,0,8
28297,-83.0996,0,18,18.355,0,8
28299,-83.0996,0.0012,18,18.355,0,8
28301,-83.0996,0,18,18.355,0,8
28303,-83.0996,-0.0036,18,18.355,0,8
28305,-83.0996,0.0036,18,18.355,0,8
28307,-83.0996,0,18,18.355,0,8
28309,-83.0996,0.0012,18,18.355,0,8
28311,-83.0996,0,18,18.355,0,8
28313,-83.0996,-0.0012,18,18.355,0,8
28315,-83.0996,-0.0012,18,18.355,0,8
28317,-83.0996,0.0012,18,18.355,0,8
28319,-83.0996,0.0012,18,18.355,0,8
28321,-83.0996,0.0024,18,18.355,0,8
28323,-83.0996,-0.0036,18,18.355,0,8
28325,-83.0996,0.0012,18,18.355,0,8
28327,-83.0996,-0.0012,18,18.355,0,8
28329,-83.0996,0.0036,18,18.355,0,8
28331,-83.0996,-0.0036,18,18.355,0,8
28333,-83.0996,0,18,18.355,0,8
28335,-83.0996,0.0012,18,18.355,0,8
28337,-83.0996,-0.0012,18,18.355,0,8
28339,-83.0996,0,18,18.355,0,8
28341,-83.0996,-0.0012,18,18.355,0,8
28343,-83.0996,0,18,18.355,0,8
28345,-83.0996,0.0012,18,18.355,0,8
28347,-83.0996,0,18,18.355,0,8
28349,-83.0996,0.0012,18,18.355,0,8
28351,-83.0996,0.0036,18,18.355,0,8
28353,-83.0996,0,18,18.355,0,8
28355,-83.0996,-0.0024,18,18.355,0,8
28357,-83.0996,0.0012,18,18.355,0,8
28359,-83.0996,0.0012,18,18.355,0,8
28361,-83.0996,-0.0012,18,18.355,0,8
28363,-83.0996,-0.0012,18,18.355,0,8
28365,-83.0996,0,18,18.355,0,8
28367,-83.0996,0.0012,18,18.355,0,8
28369,-83.0996,0.0012,18,18.355,0,8
28371,-83.0996,-0.0024,18,18.355,0,8
28373,-83.0996,-0.0036,18,18.355,0,8
28375,-83.0996,0.0036,18,18.355,0,8
28377,-83.0996,-0.0012,18,18.355,0,8
28379,-83.0996,0.0012,18,18.355,0,8
28381,-83.0996,-0.0024,18,18.355,0,8
28383,-83.0996,0,18,18.355,0,8
28385,-83.0996,0,18,18.355,0,8
28387,-83.0996,0,18,18.355,0,8
28389,-83.0996,-0.0048,18,18.355,0,8
28391,-83.0996,0.0024,18,18.355,0,8
28393,-83.0996,0.0012,18,18.355,0,8
28395,-83.0996,-0.0012,18,18.355,0,8
28397,-83.0996,0,18,18.355,0,8
28399,-83.0996,0.0012,18,18.355,0,8
28401,-83.0996,0,18,18.355,0,8
28403,-83.0996,0.0012,18,18.355,0,8
28405,-83.0996,0,18,18.355,0,8
28407,-83.0996,-0.0012,18,18.355,0,8
28409,-83.0996,0.0012,18,18.355,0,8
28411,-83.0996,-0.0024,18,18.355,0,8
28413,-83.0996,0.0012,18,18.355,0,8
28415,-83.0996,-0.0012,18,18.355,0,8
28417,-83.0996,0.0012,18,18.355,0,8
28419,-83.0995,0,18,18.355,0,8
28421,-83.0996,-0.0012,18,18.355,0,8
28423,-83.0996,0.0024,18,18.355,0,8
28425,-83.0995,-0.0012,18,18.355,0,8
28427,-83.0995,0.0012,18,18.355,0,8
28429,-83.0995,0.0012,18,18.355,0,8
28431,-83.0995,0.0012,18,18.355,0,8
28433,-83.0995,0,18,18.355,0,8
28435,-83.0995,-0.0024,18,18.355,0,8
28437,-83.0995,0.0012,18,18.355,0,8
28439,-83.0995,0.0024,18,18.355,0,8
28441,-83.0995,-0.0012,18,18.355,0,8
28443,-83.0995,0,18,18.355,0,8
28445,-83.0995,0.0024,18,18.355,0,8
28447,-83.0995,0.0012,18,18.355,0,8
28449,-83.0995,0,18,18.355,0,8
28451,-83.0995,0,18,18.355,0,8
28453,-83.0995,0.006,18,18.355,0,8
28455,-83.0995,0,18,18.355,0,8
28457,-83.0995,0,18,18.355,0,8
28459,-83.0995,-0.0012,18,18.355,0,8
28461,-83.0995,0.0024,18,18.355,0,8
28463,-83.0995,-0.0048,18,18.355,0,8
28465,-83.0995,-0.0012,18,18.355,0,8
28467,-83.0995,0.0012,18,18.355,0,8
28469,-83.0995,0.0012,18,18.355,0,8
28471,-83.0995,-0.0048,18,18.355,0,8
28473,-83.0995,0.0012,18,18.355,0,8
28475,-83.0995,-0.0024,18,18.355,0,8
28477,-83.0995,0.0012,18,18.355,0,8
28479,-83.0995,0,18,18.355,0,8
28481,-83.0995,0.0012,18,18.355,0,8
28483,-83.0995,-0.0012,18,18.355,0,8
28485,-83.0995,-0.0036,18,18.355,0,8
28487,-83.0995,0.0012,18,18.355,0,8
28489,-83.0995,0,18,18.355,0,8
28491,-83.0995,-0.0024,18,18.355,0,8
28493,-83.0995,-0.0024,18,18.355,0,8
28495,-83.0995,0,18,18.355,0,8
28497,-83.0995,-0.0024,18,18.355,0,8
28499,-83.0995,0.0024,18,18.355,0,8
28501,-83.0995,0.0012,18,18.355,0,8
28503,-83.0995,-0.0024,18,18.355,0,8
28505,-83.0995,-0.0012,18,18.355,0,8
28507,-83.0995,0.0024,18,18.355,0,8
28509,-83.0995,0,18,18.355,0,8
28511,-83.0995,-0.0012,18,18.355,0,8
28513,-83.0995,-0.0012,18,18.355,0,8
28515,-83.0995,0.0024,18,18.355,0,8
28517,-83.0995,-0.0012,18,18.355,0,8
28519,-83.0995,0,18,18.355,0,8
28521,-83.0995,-0.0012,18,18.355,0,8
28523,-83.0995,-0.0012,18,18.355,0,8
28525,-83.0995,0,18,18.355,0,8
28527,-83.0995,0.0048,18,18.355,0,8
28529,-83.0995,0,18,18.355,0,8
28531,-83.0995,0.0012,18,18.355,0,8
28533,-83.0995,-0.0012,18,18.355,0,8
28535,-83.0995,0,18,18.355,0,8
28537,-83.0995,0.0012,18,18.355,0,8
28539,-83.0995,0.0012,18,18.355,0,8
28541,-83.0995,0,18,18.355,0,8
28543,-83.0995,-0.0012,18,18.355,0,8
28545,-83.0995,0,18,18.355,0,8
28547,-83.0995,-0.0024,18,18.355,0,8
28549,-83.0995,0.0024,18,18.355,0,8
28551,-83.0995,-0.0024,18,18.355,0,8
28553,-83.0995,-0.0012,18,18.355,0,8
28555,-83.0995,0.0024,18,18.355,0,8
28557,-83.0995,0.0012,18,18.355,0,8
28559,-83.0995,-0.0012,18,18.355,0,8
28561,-83.0995,0.0024,18,18.355,0,8
28563,-83.0995,0.0012,18,18.355,0,8
28565,-83.0995,-0.0012,18,18.355,0,8
28567,-83.0995,0.0012,18,18.355,0,8
28569,-83.0995,0,18,18.355,0,8
28571,-83.0995,0.0036,18,18.355,0,8
28573,-83.0995,-0.0012,18,18.355,0,8
28575,-83.0995,-0.0036,18,18.355,0,8
28577,-83.0995,0,18,18.355,0,8
28579,-83.0995,0.0036,18,18.355,0,8
28581,-83.0995,-0.0012,18,18.355,0,8
28583,-83.0995,0,18,18.355,0,8
28585,-83.0995,-0.0024,18,18.355,0,8
28587,-83.0995,0,18,18.355,0,8
28589,-83.0995,0.0036,18,18.355,0,8
28591,-83.0995,-0.0012,18,18.355,0,8
28593,-83.0995,0.0012,18,18.355,0,8
28595,-83.0995,0.0012,18,18.355,0,8
28597,-83.0995,0,18,18.355,0,8
28599,-83.0995,-0.0012,18,18.355,0,8
28601,-83.0995,-0.0036,18,18.355,0,8
28603,-83.0995,0,18,18.355,0,8
28605,-83.0995,0.0024,18,18.355,0,8
28607,-83.0995,-0.0024,18,18.355,0,8
28609,-83.0995,-0.0024,18,18.355,0,8
28611,-83.0995,0.0012,18,18.355,0,8
28613,-83.0995,0,18,18.355,0,8
28615,-83.0995,-0.0012,18,18.355,0,8
28617,-83.0995,-0.0036,18,18.355,0,8
28619,-83.0995,0.0072,18,18.355,0,8
28621,-83.0995,0.0036,18,18.355,0,8
28623,-83.0995,0.0012,18,18.355,0,8
28625,-83.0995,-0.0012,18,18.355,0,8
28627,-83.0995,-0.0024,18,18.355,0,8
28629,-83.0995,0.0012,18,18.355,0,8
28631,-83.0995,0.0012,18,18.355,0,8
28633,-83.0995,-0.0012,18,18.355,0,8
28635,-83.0995,0,18,18.355,0,8
28637,-83.0995,-0.0024,18,18.355,0,8
28639,-83.0995,0.0012,18,18.355,0,8
28641,-83.0995,0.0036,18,18.355,0,8
28643,-83.0995,0.0012,18,18.355,0,8
28645,-83.0995,-0.0012,18,18.355,0,8
28647,-83.0995,0,18,18.355,0,8
28649,-83.0995,0.0012,18,18.355,0,8
28651,-83.0995,0.0012,18,18.355,0,8
28653,-83.0995,0,18,18.355,0,8
28655,-83.0995,0.0024,18,18.355,0,8
28657,-83.0995,0.0012,18,18.355,0,8
28659,-83.0995,-0.0012,18,18.355,0,8
28661,-83.0995,0.0024,18,18.355,0,8
28663,-83.0995,0,18,18.355,0,8
28665,-83.0995,0.0024,18,18.355,0,8
28667,-83.0995,-0.0012,18,18.355,0,8
28669,-83.0995,0,18,18.355,0,8
28671,-83.0995,0.0012,18,18.355,0,8
28673,-83.0995,-0.0012,18,18.355,0,8
28675,-83.0995,0.0024,18,18.355,0,8
28677,-83.0995,0.0012,18,18.355,0,8
28679,-83.0995,0.0024,18,18.355,0,8
28681,-83.0995,-0.0024,18,18.355,0,8
28683,-83.0995,-0.0012,18,18.355,0,8
28685,-83.0995,-0.0012,18,18.355,0,8
28687,-83.0995,0.0024,18,18.355,0,8
28689,-83.0995,-0.0024,18,18.355,0,8
28691,-83.0995,-0.0024,18,18.355,0,8
28693,-83.0995,0,18,18.355,0,8
28695,-83.0995,0.0012,18,18.355,0,8
28697,-83.0995,-0.0012,18,18.355,0,8
28699,-83.0995,-0.0024,18,18.355,0,8
28701,-83.0995,0.0048,18,18.355,0,8
28703,-83.0995,-0.0024,18,18.355,0,8
28705,-83.0995,0,18,18.355,0,8
28707,-83.0995,0.0048,18,18.355,0,8
28709,-83.0995,0,18,18.355,0,8
28711,-83.0995,0,18,18.355,0,8
28713,-83.0995,0,18,18.355,0,8
28715,-83.0995,-0.0024,18,18.355,0,8
28717,-83.0995,0.0024,18,18.355,0,8
28719,-83.0995,0,18,18.355,0,8
28721,-83.0995,-0.0012,18,18.355,0,8
28723,-83.0995,0.0012,18,18.355,0,8
28725,-83.0995,0.0024,18,18.355,0,8
28727,-83.0995,-0.0012,18,18.355,0,8
28729,-83.0995,0,18,18.355,0,8
28731,-83.0995,0,18,18.355,0,8
28733,-83.0995,-0.0012,18,18.355,0,8
28735,-83.0995,0.0012,18,18.355,0,8
28737,-83.0995,-0.0012,18,18.355,0,8
28739,-83.0995,0.0012,18,18.355,0,8
28741,-83.0995,0.0012,18,18.355,0,8
28743,-83.0995,-0.0012,18,18.355,0,8
28745,-83.0995,0,18,18.355,0,8
28747,-83.0995,0.0012,18,18.355,0,8
28749,-83.0995,0,18,18.355,0,8
28751,-83.0995,0.0024,18,18.355,0,8
28753,-83.0995,0.0024,18,18.355,0,8
28755,-83.0995,0,18,18.355,0,8
28757,-83.0995,0.0012,18,18.355,0,8
28759,-83.0995,0,18,18.355,0,8
28761,-83.0995,-0.0012,18,18.355,0,8
28763,-83.0995,-0.0012,18,18.355,0,8
28765,-83.0995,0.0012,18,18.355,0,8
28767,-83.0995,0.0024,18,18.355,0,8
28769,-83.0995,-0.0012,18,18.355,0,8
28771,-83.0995,0.0012,18,18.355,0,8
28773,-83.0995,0,18,18.355,0,8
28775,-83.0995,-0.0012,18,18.355,0,8
28777,-83.0995,0,18,18.355,0,8
28779,-83.0995,0.0012,18,18.355,0,8
28781,-83.0995,0,18,18.355,0,8
28783,-83.0995,0.006,18,18.355,0,8
28785,-83.0995,0,18,18.355,0,8
28787,-83.0995,0.0024,18,18.355,0,8
28789,-83.0994,0,18,18.355,0,8
28791,-83.0994,0,18,18.355,0,8
28793,-83.0995,0,18,18.355,0,8
28795,-83.0995,-0.0012,18,18.355,0,8
28797,-83.0994,0.0012,18,18.355,0,8
28799,-83.0995,-0.0012,18,18.355,0,8
28801,-83.0995,-0.0024,18,18.355,0,8
28803,-83.0994,-0.0012,18,18.355,0,8
28805,-83.0994,-0.0024,18,18.355,0,8
28807,-83.0994,0.0036,18,18.355,0,8
28809,-83.0994,-0.0036,18,18.355,0,8
28811,-83.0994,0.0024,18,18.355,0,8
28813,-83.0994,-0.0024,18,18.355,0,8
28815,-83.0994,0.0012,18,18.355,0,8
28817,-83.0994,-0.0024,18,18.355,0,8
28819,-83.0994,0.0036,18,18.355,0,8
28821,-83.0994,0.0012,18,18.355,0,8
28823,-83.0994,-0.0024,18,18.355,0,8
28825,-83.0994,-0.0036,18,18.355,0,8
28827,-83.0994,0.0012,18,18.355,0,8
28829,-83.0994,0.006,18,18.355,0,8
28831,-83.0994,0.0036,18,18.355,0,8
28833,-83.0994,-0.0036,18,18.355,0,8
28835,-83.0994,0.0012,18,18.355,0,8
28837,-83.0994,0.0036,18,18.355,0,8
28839,-83.0994,0,18,18.355,0,8
28841,-83.0994,-0.0048,18,18.355,0,8
28843,-83.0994,0.0024,18,18.355,0,8
28845,-83.0994,0,18,18.355,0,8
28847,-83.0994,0.0012,18,18.355,0,8
28849,-83.0994,-0.0012,18,18.355,0,8
28851,-83.0994,0.0012,18,18.355,0,8
28853,-83.0994,0.0024,18,18.355,0,8
28855,-83.0994,0.0024,18,18.355,0,8
28857,-83.0994,-0.0024,18,18.355,0,8
28859,-83.0994,0.0012,18,18.355,0,8
28861,-83.0994,-0.0012,18,18.355,0,8
28863,-83.0994,0,18,18.355,0,8
28865,-83.0994,-0.0036,18,18.355,0,8
28867,-83.0994,0,18,18.355,0,8
28869,-83.0994,0.0012,18,18.355,0,8
28871,-83.0994,-0.0012,18,18.355,0,8
28873,-83.0994,-0.0024,18,18.355,0,8
28875,-83.0994,-0.0012,18,18.355,0,8
28877,-83.0994,0.0072,18,18.355,0,8
28879,-83.0994,-0.0024,18,18.355,0,8
28881,-83.0994,-0.0024,18,18.355,0,8
28883,-83.0994,0,18,18.355,0,8
28885,-83.0994,-0.0012,18,18.355,0,8
28887,-83.0994,0,18,18.355,0,8
28889,-83.0994,0,18,18.355,0,8
28891,-83.0994,0.0012,18,18.355,0,8
28893,-83.0994,-0.0036,18,18.355,0,8
28895,-83.0994,0,18,18.355,0,8
28897,-83.0994,0.0024,18,18.355,0,8
28899,-83.0994,0.0012,18,18.355,0,8
28901,-83.0994,-0.0012,18,18.355,0,8
28903,-83.0994,0,18,18.355,0,8
28905,-83.0994,0,18,18.355,0,8
28907,-83.0994,0.0012,18,18.355,0,8
28909,-83.0994,-0.0012,18,18.355,0,8
28911,-83.0994,-0.0024,18,18.355,0,8
28913,-83.0994,0,18,18.355,0,8
28915,-83.0994,0.0024,18,18.355,0,8
28917,-83.0994,-0.0024,18,18.355,0,8
28919,-83.0994,-0.0036,18,18.355,0,8
28921,-83.0994,0,18,18.355,0,8
28923,-83.0994,0.0012,18,18.355,0,8
28925,-83.0994,0.0024,18,18.355,0,8
28927,-83.0994,0,18,18.355,0,8
28929,-83.0994,-0.0036,18,18.355,0,8
28931,-83.0994,-0.0012,18,18.355,0,8
28933,-83.0994,0.0048,18,18.355,0,8
28935,-83.0994,-0.0024,18,18.355,0,8
28937,-83.0994,-0.0036,18,18.355,0,8
28939,-83.0994,0.0048,18,18.355,0,8
28941,-83.0994,0,18,18.355,0,8
28943,-83.0994,-0.0012,18,18.355,0,8
28945,-83.0994,0.0012,18,18.355,0,8
28947,-83.0994,0,18,18.355,0,8
28949,-83.0994,0.0012,18,18.355,0,8
28951,-83.0994,0.0012,18,18.355,0,8
28953,-83.0994,0,18,18.355,0,8
28955,-83.0994,0.0012,18,18.355,0,8
28957,-83.0994,0.0024,18,18.355,0,8
28959,-83.0994,0.0012,18,18.355,0,8
28961,-83.0994,-0.0024,18,18.355,0,8
28963,-83.0994,-0.0012,18,18.355,0,8
28965,-83.0994,0,18,18.355,0,8
28967,-83.0994,0.0012,18,18.355,0,8
28969,-83.0994,0.0012,18,18.355,0,8
28971,-83.0994,0.0012,18,18.355,0,8
28973,-83.0994,-0.0012,18,18.355,0,8
28975,-83.0994,0.0012,18,18.355,0,8
28977,-83.0994,0.0024,18,18.355,0,8
28979,-83.0994,-0.0012,18,18.355,0,8
28981,-83.0994,0.0036,18,18.355,0,8
28983,-83.0994,-0.0024,18,18.355,0,8
28985,-83.0994,0.0012,18,18.355,0,8
28987,-83.0994,0.0024,18,18.355,0,8
28989,-83.0994,0.0024,18,18.355,0,8
28991,-83.0994,0,18,18.355,0,8
28993,-83.0994,0.0012,18,18.355,0,8
28995,-83.0994,0,18,18.355,0,8
28997,-83.0994,0.0024,18,18.355,0,8
28999,-83.0994,0,18,18.355,0,8
29001,-83.0994,0.0012,18,18.355,0,8
29003,-83.0994,0.0024,18,18.355,0,8
29005,-83.0994,0.0024,18,18.355,0,8
29007,-83.0994,0.0024,18,18.355,0,8
29009,-83.0994,-0.0012,18,18.355,0,8
29011,-83.0994,0,18,18.355,0,8
29013,-83.0994,0.0012,18,18.355,0,8
29015,-83.0994,-0.0012,18,18.355,0,8
29017,-83.0994,-0.0036,18,18.355,0,8
29019,-83.0994,0,18,18.355,0,8
29021,-83.0994,0.0048,18,18.355,0,8
29023,-83.0994,0,18,18.355,0,8
29025,-83.0994,-0.0012,18,18.355,0,8
29027,-83.0994,0.0012,18,18.355,0,8
29029,-83.0994,0.0024,18,18.355,0,8
29031,-83.0994,0.0012,18,18.355,0,8
29033,-83.0994,-0.0036,18,18.355,0,8
29035,-83.0994,-0.006,18,18.355,0,8
29037,-83.0994,-0.0012,18,18.355,0,8
29039,-83.0994,0.0048,18,18.355,0,8
29041,-83.0994,-0.0012,18,18.355,0,8
29043,-83.0994,0.0036,18,18.355,0,8
29045,-83.0994,0.0024,18,18.355,0,8
29047,-83.0994,-0.0048,18,18.355,0,8
29049,-83.0994,0.0012,18,18.355,0,8
29051,-83.0994,0.0012,18,18.355,0,8
29053,-83.0994,0.0036,18,18.355,0,8
29055,-83.0994,-0.0048,18,18.355,0,8
29057,-83.0994,-0.0024,18,18.355,0,8
29059,-83.0994,0.0012,18,18.355,0,8
29061,-83.0994,0.0048,18,18.355,0,8
29063,-83.0994,0,18,18.355,0,8
29065,-83.0994,0.0024,18,18.355,0,8
29067,-83.0994,-0.0024,18,18.355,0,8
29069,-83.0994,0.0012,18,18.355,0,8
29071,-83.0994,0.0024,18,18.355,0,8
29073,-83.0994,-0.0036,18,18.355,0,8
29075,-83.0994,0.0012,18,18.355,0,8
29077,-83.0994,0,18,18.355,0,8
29079,-83.0994,-0.0024,18,18.355,0,8
29081,-83.0994,-0.0012,18,18.355,0,8
29083,-83.0994,0,18,18.355,0,8
29085,-83.0994,-0.0024,18,18.355,0,8
29087,-83.0994,-0.0012,18,18.355,0,8
29089,-83.0994,0.0024,18,18.355,0,8
29091,-83.0994,0.0012,18,18.355,0,8
29093,-83.0994,-0.0036,18,18.355,0,8
29095,-83.0994,0.0012,18,18.355,0,8
29097,-83.0994,0.0048,18,18.355,0,8
