cnt,pos,speed,DTorque,DAC,STorque,Force
1343,-78.9922,0,0,0,0,0
1345,-78.9922,-0.0012,0,0,0,0
1347,-78.9922,0.0012,0,0,0,0
1349,-78.9922,0.0012,0,0,0,0
1351,-78.9922,-0.0012,0,0,0,0
1353,-78.9922,-0.0012,0,0,0,0
1355,-78.9922,0.0036,0,0,0,0
1357,-78.9922,-0.0024,0,0,0,0
1359,-78.9922,-0.0036,0,0,0,0
1361,-78.9922,0,0,0,0,0
1363,-78.9922,0.0012,0,0,0,0
1365,-78.9922,-0.0024,0,0,0,0
1367,-78.9922,-0.0024,0,0,0,0
1369,-78.9922,0.0012,0,0,0,0
1371,-78.9922,0.0036,0,0,0,0
1373,-78.9922,0,0,0,0,0
1375,-78.9922,-0.0036,0,0,0,0
1377,-78.9922,0,0,0,0,0
1379,-78.9922,-0.0048,0,0,0,0
1381,-78.9922,-0.0012,0,0,0,0
1383,-78.9922,-0.0012,0,0,0,0
1385,-78.9922,0.0036,0,0,0,0
1387,-78.9922,-0.0024,0,0,0,0
1389,-78.9922,-0.0024,0,0,0,0
1391,-78.9922,0.0024,0,0,0,0
1393,-78.9922,-0.0012,0,0,0,0
1395,-78.9922,-0.0012,0,0,0,0
1397,-78.9922,0.0024,0,0,0,0
1399,-78.9922,0.0012,0,0,0,0
1401,-78.9922,-0.0024,0,0,0,0
1403,-78.9922,0,0,0,0,0
1405,-78.9922,0.0012,0,0,0,0
1407,-78.9922,0,0,0,0,0
1409,-78.9922,0,0,0,0,0
1411,-78.9922,0.0012,0,0,0,0
1413,-78.9922,-0.0036,0,0,0,0
1415,-78.9922,0.0012,0,0,0,0
1417,-78.9922,0.0012,0,0,0,0
1419,-78.9922,0,0,0,0,0
1421,-78.9922,-0.0024,0,0,0,0
1423,-78.9922,0,0,0,0,0
1425,-78.9922,-0.0012,0,0,0,0
1427,-78.9922,-0.0012,0,0,0,0
1429,-78.9922,0,0,0,0,0
1431,-78.9922,0.0012,0,0,0,0
1433,-78.9922,-0.0012,0,0,0,0
1435,-78.9922,0.0012,0,0,0,0
1437,-78.9922,0,0,0,0,0
1439,-78.9922,0,0,0,0,0
1441,-78.9922,0.0012,0,0,0,0
1443,-78.9922,0.0024,0,0,0,0
1445,-78.9922,0,0,0,0,0
1447,-78.9922,0,0,0,0,0
1449,-78.9922,0,0,0,0,0
1451,-78.9922,0,0,0,0,0
1453,-78.9922,0,0,0,0,0
1455,-78.9922,-0.0048,0,0,0,0
1457,-78.9922,-0.0012,0,0,0,0
1459,-78.9922,0.0012,0,0,0,0
1461,-78.9922,0.0024,0,0,0,0
1463,-78.9922,0,0,0,0,0
1465,-78.9922,0.0024,0,0,0,0
1467,-78.9922,0,0,0,0,0
1469,-78.9922,0.0012,0,0,0,0
1471,-78.9922,-0.0012,0,0,0,0
1473,-78.9922,0.0036,0,0,0,0
1475,-78.9922,0,0,0,0,0
1477,-78.9922,0,0,0,0,0
1479,-78.9922,0.0012,0,0,0,0
1481,-78.9922,-0.0036,0,0,0,0
1483,-78.9922,0,0,0,0,0
1485,-78.9923,0.0012,0,0,0,0
1487,-78.9922,0,0,0,0,0
1489,-78.9922,0.0012,0,0,0,0
1491,-78.9922,-0.0012,0,0,0,0
1493,-78.9922,-0.0024,0,0,0,0
1495,-78.9922,-0.0024,0,0,0,0
1497,-78.9923,0.0024,0,0,0,0
1499,-78.9922,0,0,0,0,0
1501,-78.9922,0,0,0,0,0
1503,-78.9922,-0.0012,0,0,0,0
1505,-78.9923,0,0,0,0,0
1507,-78.9922,0,0,0,0,0
1509,-78.9922,-0.0036,0,0,0,0
1511,-78.9923,0.0036,0,0,0,0
1513,-78.9922,0,0,0,0,0
1515,-78.9923,0,0,0,0,0
1517,-78.9923,0,0,0,0,0
1519,-78.9923,-0.0012,0,0,0,0
1521,-78.9923,0.0012,0,0,0,0
1523,-78.9923,0.0012,0,0,0,0
1525,-78.9922,-0.0024,0,0,0,0
1527,-78.9923,0,0,0,0,0
1529,-78.9923,0,0,0,0,0
1531,-78.9922,-0.0012,0,0,0,0
1533,-78.9922,0,0,0,0,0
1535,-78.9923,-0.0024,0,0,0,0
1537,-78.9923,-0.0012,0,0,0,0
1539,-78.9923,0.0012,0,0,0,0
1541,-78.9923,-0.0012,0,0,0,0
1543,-78.9923,-0.0012,0,0,0,0
1545,-78.9923,-0.0012,0,0,0,0
1547,-78.9923,0.0012,0,0,0,0
1549,-78.9923,0.0012,0,0,0,0
1551,-78.9923,-0.0024,0,0,0,0
1553,-78.9923,0.0012,0,0,0,0
1555,-78.9923,0.0024,0,0,0,0
1557,-78.9923,0.0012,0,0,0,0
1559,-78.9923,-0.0036,0,0,0,0
1561,-78.9923,0,0,0,0,0
1563,-78.9923,0.0024,0,0,0,0
1565,-78.9923,0.0024,0,0,0,0
1567,-78.9923,-0.0012,0,0,0,0
1569,-78.9923,-0.0012,0,0,0,0
1571,-78.9923,0.0012,0,0,0,0
1573,-78.9923,-0.0012,0,0,0,0
1575,-78.9922,0.0036,0,0,0,0
1577,-78.9922,0.0012,0,0,0,0
1579,-78.9923,0,0,0,0,0
1581,-78.9923,-0.0012,0,0,0,0
1583,-78.9922,-0.0012,0,0,0,0
1585,-78.9923,-0.0024,0,0,0,0
1587,-78.9923,0.0012,0,0,0,0
1589,-78.9922,0.0012,0,0,0,0
1591,-78.9922,0.0012,0,0,0,0
1593,-78.9922,0,0,0,0,0
1595,-78.9922,-0.0012,0,0,0,0
1597,-78.9922,0,0,0,0,0
1599,-78.9922,0.0024,0,0,0,0
1601,-78.9922,0,0,0,0,0
1603,-78.9922,-0.0024,0,0,0,0
1605,-78.9923,0.0012,0,0,0,0
1607,-78.9922,0.0024,0,0,0,0
1609,-78.9922,-0.0012,0,0,0,0
1611,-78.9922,0,0,0,0,0
1613,-78.9922,-0.0012,0,0,0,0
1615,-78.9923,-0.0012,0,0,0,0
1617,-78.9923,-0.0012,0,0,0,0
1619,-78.9923,-0.0048,0,0,0,0
1621,-78.9923,-0.0036,0,0,0,0
1623,-78.9923,-0.0036,0,0,0,0
1625,-78.9923,-0.0012,0,0,0,0
1627,-78.9923,-0.0024,0,0,0,0
1629,-78.9924,-0.0036,0,0,0,0
1631,-78.9924,-0.0024,0,0,0,0
1633,-78.9924,-0.0012,0,0,0,0
1635,-78.9924,0.0012,0,0,0,0
1637,-78.9924,0.0036,0,0,0,0
1639,-78.9924,-0.0036,0,0,0,0
1641,-78.9924,-0.0048,0,0,0,0
1643,-78.9924,0.0036,0,0,0,0
1645,-78.9924,0,0,0,0,0
1647,-78.9924,0,0,0,0,0
1649,-78.9924,-0.0012,0,0,0,0
1651,-78.9924,0,0,0,0,0
1653,-78.9924,0.0024,0,0,0,0
1655,-78.9924,0.0012,0,0,0,0
1657,-78.9924,0,0,0,0,0
1659,-78.9924,0.0024,0,0,0,0
1661,-78.9923,0.0024,0,0,0,0
1663,-78.9923,0.0024,0,0,0,0
1665,-78.9923,0.0012,0,0,0,0
1667,-78.9923,-0.0012,0,0,0,0
1669,-78.9923,0.0012,0,0,0,0
1671,-78.9923,0.0012,0,0,0,0
1673,-78.9923,0.0012,0,0,0,0
1675,-78.9923,-0.0012,0,0,0,0
1677,-78.9923,-0.0036,0,0,0,0
1679,-78.9923,0.0036,0,0,0,0
1681,-78.9923,-0.0024,0,0,0,0
1683,-78.9923,0,0,0,0,0
1685,-78.9923,0.0012,0,0,0,0
1687,-78.9923,-0.0012,0,0,0,0
1689,-78.9923,0,0,0,0,0
1691,-78.9923,0.0024,0,0,0,0
1693,-78.9923,-0.0012,0,0,0,0
1695,-78.9923,0,0,0,0,0
1697,-78.9923,0.0012,0,0,0,0
1699,-78.9923,0,0,0,0,0
1701,-78.9923,0,0,0,0,0
1703,-78.9923,0,0,0,0,0
1705,-78.9923,-0.0012,0,0,0,0
1707,-78.9923,0,0,0,0,0
1709,-78.9923,-0.0024,0,0,0,0
1711,-78.9923,0,0,0,0,0
1713,-78.9923,0,0,0,0,0
1715,-78.9923,0,0,0,0,0
1717,-78.9923,-0.0012,0,0,0,0
1719,-78.9923,0.0036,0,0,0,0
1721,-78.9923,0.0024,0,0,0,0
1723,-78.9923,-0.0012,0,0,0,0
1725,-78.9923,0.0024,0,0,0,0
1727,-78.9923,0,0,0,0,0
1729,-78.9923,0.0036,0,0,0,0
1731,-78.9923,0.0012,0,0,0,0
1733,-78.9923,0.0024,0,0,0,0
1735,-78.9923,0.0048,0,0,0,0
1737,-78.9923,-0.0012,0,0,0,0
1739,-78.9923,0.0036,0,0,0,0
1741,-78.9922,0.0024,0,0,0,0
1743,-78.9922,-0.0024,0,0,0,0
1745,-78.9923,-0.0274,0,0,0,0
1747,-78.9925,-0.0262,0,0,0,0
1749,-78.9929,-0.1049,0,0,0,0
1751,-78.9934,-0.1442,0,0,0,0
1753,-78.9973,-1.4138,0,0,0,0
1755,-79.0054,-2.3352,0,0,0,0
1757,-79.0284,-4.6419,1,0,0,0
1759,-79.0488,-5.8637,1,0,0,0
1761,-79.0943,-7.0212,0,0,0,0
1763,-79.1441,-7.0808,0,0,0,0
1765,-79.1724,-6.9211,0,0,0,0
1767,-79.2272,-6.728,0,0,0,0
1769,-79.254,-6.6636,0,0,0,0
1771,-79.3201,-6.5349,0,0,0,0
1773,-79.3397,-6.5301,0,0,0,0
1775,-79.392,-6.5587,0,0,0,0
1777,-79.4243,-6.3942,0,0,0,0
1779,-79.4686,-6.2106,0,0,0,0
1781,-79.4872,-6.126,0,0,0,0
1783,-79.5361,-6.1367,0,0,0,0
1785,-79.5545,-6.1403,0,0,0,0
1787,-79.5975,-6.0545,0,0,0,0
1789,-79.6213,-5.7719,0,0,0,0
1791,-79.6548,-5.3404,0,0,0,0
1793,-79.6758,-5.1115,0,0,0,0
1795,-79.7152,-4.8338,0,0,0,0
1797,-79.7345,-4.9113,0,0,0,0
1799,-79.7693,-5.0543,0,0,0,0
1801,-79.8054,-5.2903,1,0,0,0
1803,-79.8268,-5.4668,0,0,0,0
1805,-79.8661,-5.8923,0,0,0,0
1807,-79.8898,-6.0854,0,0,0,0
1809,-79.9332,-6.3191,0,0,0,0
1811,-79.9587,-6.4359,0,0,0,0
1813,-80.0107,-6.6481,1,4.4628,0,2
1815,-80.0582,-6.9163,3,4.642,0,2
1817,-80.0791,-7.1142,3,4.8275,0,2
1819,-80.1367,-7.4015,4,5.0195,0,2
1821,-80.1666,-7.616,5,5.0195,0,2
1823,-80.2371,-8.0845,5,5.4268,0,2
1825,-80.3025,-8.2168,5,5.6428,0,2
1827,-80.3436,-8.2311,5,5.8618,0,2
1829,-80.4097,-8.3086,5,6.3025,0,2
1831,-80.4515,-8.3384,6,6.3025,0,2
1833,-80.5186,-8.522,6,6.7492,0,3
1835,-80.5529,-8.7151,6,6.7492,0,3
1837,-80.615,-8.9774,6,7.2575,0,3
1839,-80.651,-9.0608,7,7.2575,0,3
1841,-80.7054,-9.1919,7,7.4584,0,3
1843,-80.7423,-9.2957,7,7.7435,0,3
1845,-80.8267,-9.5019,7,8.0345,0,3
1847,-80.8553,-9.6044,8,8.2885,0,3
1849,-80.9234,-9.8869,8,8.5925,0,3
1851,-80.9631,-9.9966,8,8.5925,0,3
1853,-81.0337,-10.2255,8,8.9033,0,4
1855,-81.0645,-10.3315,8,9.1756,0,4
1857,-81.1583,-10.4627,9,9.4993,0,4
1859,-81.1898,-10.5866,9,9.7326,0,4
1861,-81.2649,-10.9157,9,10.1147,0,4
1863,-81.3088,-11.1553,10,10.1147,0,4
1865,-81.3876,-11.5367,10,10.4599,0,4
1867,-81.4341,-11.7549,10,10.7662,0,4
1869,-81.5293,-12.1161,10,11.1345,0,5
1871,-81.5659,-12.2758,11,11.4586,0,5
1873,-81.665,-12.4725,11,11.8444,0,5
1875,-81.7152,-12.6418,11,12.1237,0,5
1877,-81.8176,-12.9612,12,12.465,0,5
1879,-81.8565,-13.0625,13,12.465,0,5
1881,-81.9618,-13.2688,12,13.2224,0,5
1883,-82.0016,-13.3284,13,13.2224,0,5
1885,-82.0954,-13.4583,13,13.6376,0,6
1887,-82.1896,-13.4714,13,13.9367,0,6
1889,-82.2571,-13.5859,13,14.2957,0,6
1891,-82.3803,-13.8886,14,15.0853,0,6
1893,-82.4501,-14.077,15,15.0853,0,6
1895,-82.563,-14.2141,15,15.8987,0,7
1897,-82.62,-14.2391,15,15.8987,0,7
1899,-82.7199,-14.2999,15,16.3423,0,7
1901,-82.7772,-14.3261,16,16.7236,0,7
1903,-82.9205,-14.3905,17,17.4244,0,7
1905,-82.978,-14.3822,17,17.4244,0,7
1907,-83.122,-14.437,17,18.1917,0,8
1909,-83.2372,-14.3869,18,18.5763,0,8
1911,-83.3804,-14.2546,19,19.3415,0,8
1913,-83.4374,-14.2498,19,19.785,0,8
1915,-83.5935,-14.1688,19,20.4784,0,9
1917,-83.6499,-14.0353,20,20.4784,0,9
1919,-83.8027,-13.6335,20,21.2228,0,9
1921,-83.8571,-13.5167,21,21.647,0,9
1923,-83.9508,-13.2402,21,22.062,0,9
1925,-84.0033,-13.0256,22,22.062,0,9
1927,-84.0937,-12.7383,22,22.4676,0,10
1929,-84.1443,-12.482,22,22.8076,0,10
1931,-84.2552,-12.1006,22,23.1939,0,10
1933,-84.3032,-11.8812,23,23.5168,0,10
1935,-84.3962,-11.3734,23,23.8815,0,10
1937,-84.4413,-11.1195,23,24.134,0,10
1939,-84.5175,-10.589,24,24.4273,0,10
1941,-84.549,-10.4031,24,24.7544,0,11
1943,-84.6401,-9.7224,24,24.9794,0,11
1945,-84.669,-9.4697,24,25.2794,0,11
1947,-84.7517,-8.8641,25,25.4835,0,11
1949,-84.7866,-8.4851,25,25.7558,0,11
1951,-84.8517,-7.7651,25,26.0078,0,11
1953,-84.8896,-7.3145,26,26.2084,0,11
1955,-84.9385,-6.5658,26,26.4225,0,11
1957,-84.964,-6.0735,26,26.4225,0,11
1959,-85.0143,-5.0364,26,26.7304,0,12
1961,-85.0292,-4.748,26,26.7304,0,12
1963,-85.0604,-4.0959,26,26.8975,0,12
1965,-85.0941,-3.2805,27,27.0994,0,12
1967,-85.1065,-2.8001,27,27.0994,0,12
1969,-85.1278,-1.8322,27,27.2428,0,12
1971,-85.1396,-1.0085,27,27.2871,0,12
1973,-85.143,-0.6008,27,27.3049,0,12
1975,-85.1452,0.1514,27,27.3049,0,12
1977,-85.1443,0.1943,27,27.3049,0,12
1979,-85.1433,-0.0441,28,27.3049,0,12
1981,-85.1435,-0.0274,27,27.3049,0,12
1983,-85.1435,-0.0131,27,27.3049,0,12
1985,-85.1435,-0.0107,27,27.3049,0,12
1987,-85.1435,0,27,27.3049,0,12
1989,-85.1435,-0.0167,27,27.3049,0,12
1991,-85.1435,0.0107,27,27.3049,0,12
1993,-85.1435,-0.006,27,27.3049,0,12
1995,-85.1436,-0.0107,27,27.3049,0,12
1997,-85.1437,-0.0358,27,27.3049,0,12
1999,-85.1443,-0.1514,27,27.3049,0,12
2001,-85.145,-0.1812,27,27.3049,0,12
2003,-85.1485,-0.633,27,27.3049,0,12
2005,-85.1558,-1.2958,27,27.3049,0,12
2007,-85.1667,-1.8429,27,27.3778,0,12
2009,-85.1743,-1.9609,27,27.4243,0,12
2011,-85.1882,-1.9144,27,27.4679,0,12
2013,-85.1956,-1.7285,27,27.528,0,12
2015,-85.2082,-0.7629,27,27.6024,0,12
2017,-85.2113,0.4756,27,27.6024,0,12
2019,-85.2059,0.7057,27,27.6024,0,12
2021,-85.2024,0.6532,27,27.6024,0,12
2023,-85.1978,0.0834,27,27.6024,0,12
2025,-85.1978,-0.1454,27,27.6024,0,12
2027,-85.1988,0.0346,27,27.6024,0,12
2029,-85.1986,0.056,27,27.6024,0,12
2031,-85.1984,-0.0274,27,27.6024,0,12
2033,-85.1985,-0.0012,27,27.6024,0,12
2035,-85.1986,-0.0525,27,27.6024,0,12
2037,-85.1991,-0.2003,27,27.6024,0,12
2039,-85.2016,-0.5185,27,27.6024,0,12
2041,-85.2113,-1.7428,27,27.6024,0,12
2043,-85.2194,-2.557,27,27.6314,0,12
2045,-85.247,-4.6359,28,27.7268,0,12
2047,-85.2673,-5.6348,28,27.8302,0,12
2049,-85.317,-6.7399,27,27.9879,0,12
2051,-85.3442,-6.8364,27,28.1965,0,12
2053,-85.3987,-6.7005,28,28.4089,0,12
2055,-85.4186,-6.5217,27,28.5559,0,12
2057,-85.4807,-5.9448,28,28.7229,0,12
2059,-85.5045,-6.0628,28,28.8824,0,12
2061,-85.5484,-6.7065,28,29.104,0,13
2063,-85.5761,-7.3037,28,29.104,0,13
2065,-85.6386,-8.3432,29,29.3264,0,13
2067,-85.6642,-8.6448,30,29.5802,0,13
2069,-85.7369,-9.4351,29,29.8588,0,13
2071,-85.775,-9.5674,29,30.0684,0,13
2073,-85.8517,-9.5329,30,30.3244,0,13
2075,-85.8896,-9.4292,30,30.5785,0,13
2077,-85.9553,-9.304,30,30.9125,0,13
2079,-85.9833,-9.3541,30,30.9125,0,13
2081,-86.0691,-9.8845,31,31.4621,0,14
2083,-86.1093,-10.2755,31,31.4621,0,14
2085,-86.1838,-11.1541,31,31.7828,0,14
2087,-86.277,-12.3402,32,32.397,0,14
2089,-86.327,-12.8098,32,32.397,0,14
2091,-86.4601,-13.8386,32,33.0947,0,14
2093,-86.5018,-14.0961,33,33.0947,0,14
2095,-86.6163,-14.6289,33,33.8502,0,15
2097,-86.6749,-14.7743,33,33.8502,0,15
2099,-86.78,-15.3406,33,34.646,0,15
2101,-86.842,-15.7018,35,34.646,0,15
2103,-87.0031,-16.5982,36,35.4958,0,15
2105,-87.0532,-16.9045,35,35.4958,0,15
2107,-87.1737,-17.652,35,36.4839,0,16
2109,-87.2624,-18.031,35,36.4839,0,16
2111,-87.3899,-18.5269,36,37.4536,0,16
2113,-87.5976,-19.3375,37,38.0407,0,17
2115,-87.6754,-19.6129,38,38.4704,0,17
2117,-87.8752,-20.4056,38,39.6274,0,17
2119,-87.9575,-20.8133,38,39.6274,0,17
2121,-88.1267,-21.7443,40,40.7561,0,18
2123,-88.2363,-22.2748,40,40.7561,0,18
2125,-88.3952,-23.2642,40,41.4502,0,18
2127,-88.4891,-23.7922,41,42.0685,0,18
2129,-88.6586,-24.6505,43,42.8181,0,19
2131,-88.7577,-25.088,42,43.4792,0,19
2133,-88.9602,-25.659,44,44.2674,0,19
2135,-89.0632,-25.9344,43,44.8407,0,20
2137,-89.3006,-26.8868,44,45.5426,0,20
2139,-89.4088,-27.3446,44,46.2613,0,20
2141,-89.6307,-28.1516,46,46.9982,0,21
2143,-89.7154,-28.3423,46,47.8765,0,21
2145,-89.9734,-29.0111,48,48.5139,0,21
2147,-90.1186,-29.2626,47,49.2866,0,22
2149,-90.3842,-29.8145,49,50.0689,0,22
2151,-90.5039,-30.0553,50,50.9949,0,22
2153,-90.7158,-30.5119,50,51.935,0,23
2155,-90.8382,-30.7467,51,52.7508,0,23
2157,-91.0852,-31.127,52,53.4365,0,24
2159,-91.1787,-31.2664,53,54.4056,0,24
2161,-91.4937,-31.8243,54,55.3865,0,24
2163,-91.6213,-32.021,55,56.2373,0,25
2165,-91.8466,-32.3524,56,57.2396,0,25
2167,-92.1068,-32.8578,56,57.962,0,26
2169,-92.2384,-33.0879,57,58.9846,0,26
2171,-92.5388,-33.7876,58,60.0228,0,27
2173,-92.6404,-33.9843,61,60.9264,0,27
2175,-92.8801,-34.6399,60,61.8431,0,27
2177,-93.0193,-35.1025,61,61.8431,0,27
2179,-93.2683,-36.2147,61,62.9362,0,28
2181,-93.3772,-36.4233,63,63.8988,0,28
2183,-93.6732,-37.3924,64,65.0482,0,29
2185,-93.7856,-37.6117,64,65.0482,0,29
2187,-94.0117,-37.7929,66,66.8867,0,30
2189,-94.1629,-37.8668,66,66.8867,0,30
2191,-94.4657,-37.8657,65,67.8952,0,30
2193,-94.5793,-37.8764,67,69.0729,0,31
2195,-94.8068,-37.9789,68,70.2526,0,31
2197,-94.9588,-38.0874,71,70.2526,0,31
2199,-95.2258,-38.2626,71,71.4355,0,32
2201,-95.3407,-38.2924,72,72.4552,0,32
2203,-95.7646,-38.8145,72,74.5093,0,33
2205,-95.9201,-38.9695,73,74.5093,0,33
2207,-96.234,-39.4356,75,76.9462,0,34
2209,-96.392,-39.5977,76,76.9462,0,34
2211,-96.6304,-39.8957,77,78.1803,0,35
2213,-96.7502,-40.0102,76,79.0675,0,35
2215,-96.9504,-40.1103,80,79.0675,0,35
2217,-97.2313,-40.1449,80,80.3143,0,36
2219,-97.3518,-40.2009,81,81.3849,0,36
2221,-97.6739,-40.4214,82,82.6364,0,37
2223,-97.8761,-40.5251,82,83.7139,0,37
2225,-98.2422,-40.8792,84,84.9772,0,38
2227,-98.4058,-40.9865,84,86.0662,0,38
2229,-98.6936,-41.1736,86,87.3442,0,39
2231,-98.8998,-41.2046,88,88.2602,0,39
2233,-99.1887,-41.325,89,89.3603,0,40
2235,-99.3539,-41.4192,89,90.6455,0,40
2237,-99.7269,-41.5408,89,91.5665,0,41
2239,-99.9346,-41.5086,91,92.6732,0,41
2241,-100.309,-41.6576,94,95.0766,0,42
2243,-100.476,-41.7971,94,95.0766,0,42
2245,-100.81,-41.7279,95,97.1171,0,43
2247,-100.976,-41.6552,98,97.1171,0,43
2249,-101.309,-41.6767,98,98.2277,0,44
2251,-101.434,-41.741,97,99.5232,0,44
2253,-101.81,-41.6206,98,100.822,0,45
2255,-101.935,-41.6206,100,101.932,0,45
2257,-102.268,-41.6719,101,103.227,0,46
2259,-102.434,-41.6898,102,104.338,0,46
2261,-102.726,-41.4943,103,105.264,0,47
2263,-102.892,-41.4061,105,105.264,0,47
2265,-103.222,-41.1665,107,107.468,0,48
2267,-103.345,-41.12,107,107.468,0,48
2269,-103.633,-40.8839,109,109.842,0,49
2271,-103.837,-40.8029,108,109.842,0,49
2273,-104.121,-40.6288,109,111.111,0,49
2275,-104.284,-40.6467,111,111.111,0,49
2277,-104.568,-40.7695,112,111.111,0,49
2279,-104.691,-40.6515,111,111.111,0,49
2281,-104.976,-40.7659,113,111.111,0,49
2283,-105.139,-40.903,112,111.111,0,49
2285,-105.467,-41.319,110,111.111,0,49
2287,-105.633,-41.412,112,111.111,0,49
2289,-105.965,-41.7696,112,111.111,0,49
2291,-106.132,-42.1475,111,111.111,0,49
2293,-106.558,-43.038,112,111.111,0,49
2295,-106.73,-43.2597,111,111.111,0,49
2297,-107.079,-44.0059,111,111.111,0,49
2299,-107.256,-44.4065,111,111.111,0,49
2301,-107.568,-44.9417,111,111.111,0,49
2303,-107.703,-45.0585,110,111.111,0,49
2305,-108.25,-46.3412,111,111.111,0,49
2307,-108.39,-46.6678,110,111.111,0,49
2309,-108.862,-47.8801,111,111.111,0,49
2311,-109.054,-48.4106,112,111.111,0,49
2313,-109.397,-49.5144,110,111.111,0,49
2315,-109.646,-50.1975,112,111.111,0,49
2317,-110,-51.2477,112,111.111,0,49
2319,-110.206,-51.883,111,111.111,0,49
2321,-110.626,-53.2801,112,111.111,0,49
2323,-110.895,-54.1909,112,111.111,0,49
2325,-111.444,-55.9623,110,111.111,0,49
2327,-111.67,-56.7204,112,111.111,0,49
2329,-112.071,-58.2057,111,111.111,0,49
2331,-112.305,-59.0819,112,111.111,0,49
2333,-112.724,-60.7579,109,111.111,0,49
2335,-112.907,-61.3647,112,111.111,0,49
2337,-113.467,-63.3852,109,111.111,0,49
2339,-113.658,-64.0813,111,111.111,0,49
2341,-114.243,-66.239,111,111.111,0,49
2343,-114.576,-67.2677,111,111.111,0,49
2345,-115.123,-69.3836,111,111.111,0,49
2347,-115.402,-70.6102,110,111.111,0,49
2349,-115.971,-72.2493,112,111.111,0,49
2351,-116.262,-73.321,112,111.111,0,49
2353,-117.007,-75.872,112,111.111,0,49
2355,-117.312,-76.9532,112,111.111,0,49
2357,-118.014,-79.4183,110,111.111,0,49
2359,-118.412,-80.4352,111,111.111,0,49
2361,-118.981,-82.2507,112,111.111,0,49
2363,-119.312,-83.494,111,111.111,0,49
2365,-119.985,-85.3738,110,111.111,0,49
2367,-120.328,-86.4717,111,111.111,0,49
2369,-121.117,-89.1896,111,111.111,0,49
2371,-121.385,-90.0419,110,111.111,0,49
2373,-122.299,-92.9005,112,111.111,0,49
2375,-122.578,-93.8005,112,111.111,0,49
2377,-123.241,-95.79,112,111.111,0,49
2379,-124.212,-98.6748,112,111.111,0,49
2381,-124.709,-99.9265,111,111.111,0,49
2383,-125.621,-102.747,112,111.111,0,49
2385,-125.93,-103.546,111,111.111,0,49
2387,-126.766,-105.795,111,111.111,0,49
2389,-127.191,-106.846,111,111.111,0,49
2391,-127.945,-108.572,111,111.111,0,49
2393,-128.381,-109.733,110,111.111,0,49
2395,-129.378,-112.094,111,111.111,0,49
2397,-129.828,-113.15,110,111.111,0,49
2399,-130.625,-114.771,112,111.111,0,49
2401,-131.087,-116.47,111,111.111,0,49
2403,-132.024,-118.313,111,111.111,0,49
2405,-132.38,-119.128,110,111.111,0,49
2407,-133.341,-121.383,112,111.111,0,49
2409,-133.828,-122.249,110,111.111,0,49
2411,-134.818,-125.14,111,111.111,0,49
2413,-135.194,-125.883,112,111.111,0,49
2415,-136.209,-128.094,110,111.111,0,49
2417,-136.594,-128.916,112,111.111,0,49
2419,-137.632,-130.897,112,111.111,0,49
2421,-138.157,-131.692,111,111.111,0,49
2423,-139.087,-134.017,111,111.111,0,49
2425,-139.624,-134.849,111,111.111,0,49
2427,-140.709,-136.821,111,111.111,0,49
2429,-141.258,-137.801,111,111.111,0,49
2431,-142.367,-139.772,111,111.111,0,49
2433,-142.788,-140.613,112,111.111,0,49
2435,-144.206,-143.377,110,111.111,0,49
2437,-144.782,-144.425,111,111.111,0,49
2439,-145.798,-146.272,111,111.111,0,49
2441,-146.532,-147.547,111,111.111,0,49
2443,-147.57,-149.09,111,111.111,0,49
2445,-148.019,-149.924,111,111.111,0,49
2447,-149.225,-152.005,111,111.111,0,49
2449,-149.834,-152.773,111,111.111,0,49
2451,-151.063,-154.905,111,111.111,0,49
2453,-152.464,-156.891,111,111.111,0,49
2455,-153.093,-157.713,112,111.111,0,49
2457,-154.679,-159.669,111,111.111,0,49
2459,-155.158,-160.227,112,111.111,0,49
2461,-156.445,-161.657,111,111.111,0,49
2463,-157.092,-162.062,111,111.111,0,49
2465,-158.392,-163.178,111,111.111,0,49
2467,-158.882,-163.614,111,111.111,0,49
2469,-160.193,-164.585,111,111.111,0,49
2471,-160.687,-164.965,111,111.111,0,49
2473,-162.012,-166.242,111,111.111,0,49
2475,-162.678,-166.938,111,111.111,0,49
2477,-163.85,-168.197,111,111.111,0,49
2479,-165.539,-169.651,111,111.111,0,49
2481,-166.389,-170.542,111,111.111,0,49
2483,-167.928,-171.553,111,111.111,0,49
2485,-168.615,-172.077,111,111.111,0,49
2487,-169.995,-173.073,110,111.111,0,49
2489,-170.687,-173.529,111,111.111,0,49
2491,-171.904,-174.25,111,111.111,0,49
2493,-172.427,-174.454,111,111.111,0,49
2495,-174.001,-175.12,111,111.111,0,49
2497,-174.701,-175.339,111,111.111,0,49
2499,-175.929,-175.529,111,111.111,0,49
2501,-176.631,-175.788,111,111.111,0,49
2503,-177.863,-175.952,111,111.111,0,49
2505,-178.566,-176.124,111,111.111,0,49
2507,-179.976,-176.291,110,111.111,0,49
2509,-180.505,-176.461,111,111.111,0,49
2511,-181.918,-176.886,111,111.111,0,49
2513,-182.626,-177.123,111,111.111,0,49
2515,-183.868,-177.659,111,111.111,0,49
2517,-184.579,-177.859,111,111.111,0,49
2519,-186.003,-178.221,110,111.111,0,49
2521,-186.538,-178.312,111,111.111,0,49
2523,-187.786,-178.21,110,111.111,0,49
2525,-188.499,-178.249,111,111.111,0,49
