cnt,pos,speed,DTorque,DAC,STorque,Force
3607,-83.5882,-0.0012,20,20.3479,0,9
3609,-83.5882,-0.0012,20,20.3479,0,9
3611,-83.5882,-0.0012,20,20.3479,0,9
3613,-83.5882,0.0012,20,20.3479,0,9
3615,-83.5882,-0.0012,20,20.3479,0,9
3617,-83.5882,0.0048,20,20.3479,0,9
3619,-83.5882,0,20,20.3479,0,9
3621,-83.5882,0.0012,20,20.3479,0,9
3623,-83.5882,0,20,20.3479,0,9
3625,-83.5882,0.0036,20,20.3479,0,9
3627,-83.5882,-0.0024,20,20.3479,0,9
3629,-83.5882,0.0024,20,20.3479,0,9
3631,-83.5882,0.0012,20,20.3479,0,9
3633,-83.5882,-0.0036,20,20.3479,0,9
3635,-83.5882,0,20,20.3479,0,9
3637,-83.5882,0,20,20.3479,0,9
3639,-83.5882,0.0012,20,20.3479,0,9
3641,-83.5882,0.006,20,20.3479,0,9
3643,-83.5882,0.0012,20,20.3479,0,9
3645,-83.5882,-0.006,20,20.3479,0,9
3647,-83.5882,0.0024,20,20.3479,0,9
3649,-83.5882,-0.0036,20,20.3479,0,9
3651,-83.5882,0.0024,20,20.3479,0,9
3653,-83.5882,-0.0012,20,20.3479,0,9
3655,-83.5882,0.0036,20,20.3479,0,9
3657,-83.5882,-0.0024,20,20.3479,0,9
3659,-83.5882,0.0024,20,20.3479,0,9
3661,-83.5882,-0.0048,20,20.3479,0,9
3663,-83.5882,0,20,20.3479,0,9
3665,-83.5882,-0.0048,20,20.3479,0,9
3667,-83.5882,-0.0036,20,20.3479,0,9
3669,-83.5882,-0.0012,20,20.3479,0,9
3671,-83.5882,-0.0024,20,20.3479,0,9
3673,-83.5882,0.0024,20,20.3479,0,9
3675,-83.5882,-0.0024,20,20.3479,0,9
3677,-83.5882,0,20,20.3479,0,9
3679,-83.5882,0,20,20.3479,0,9
3681,-83.5882,-0.0012,20,20.3479,0,9
3683,-83.5882,-0.0012,20,20.3479,0,9
3685,-83.5882,0.0012,20,20.3479,0,9
3687,-83.5882,0.0024,20,20.3479,0,9
3689,-83.5882,0,20,20.3479,0,9
3691,-83.5882,0,20,20.3479,0,9
3693,-83.5882,-0.0036,20,20.3479,0,9
3695,-83.5882,-0.0048,20,20.3479,0,9
3697,-83.5882,0.0036,20,20.3479,0,9
3699,-83.5882,0,20,20.3479,0,9
3701,-83.5882,0.0024,20,20.3479,0,9
3703,-83.5882,0,20,20.3479,0,9
3705,-83.5882,-0.0012,20,20.3479,0,9
3707,-83.5882,0,20,20.3479,0,9
3709,-83.5882,0.0012,20,20.3479,0,9
3711,-83.5882,-0.0048,20,20.3479,0,9
3713,-83.5882,0.0036,20,20.3479,0,9
3715,-83.5882,-0.0012,20,20.3479,0,9
3717,-83.5882,0.0012,20,20.3479,0,9
3719,-83.5882,-0.0036,20,20.3479,0,9
3721,-83.5882,0.0036,20,20.3479,0,9
3723,-83.5882,-0.0012,20,20.3479,0,9
3725,-83.5882,0,20,20.3479,0,9
3727,-83.5882,-0.0012,20,20.3479,0,9
3729,-83.5882,0.0012,20,20.3479,0,9
3731,-83.5882,0,20,20.3479,0,9
3733,-83.5882,-0.0024,20,20.3479,0,9
3735,-83.5882,0,20,20.3479,0,9
3737,-83.5882,0.0012,20,20.3479,0,9
3739,-83.5882,-0.0024,20,20.3479,0,9
3741,-83.5882,0.0012,20,20.3479,0,9
3743,-83.5882,0.0012,20,20.3479,0,9
3745,-83.5882,0.0036,20,20.3479,0,9
3747,-83.5882,-0.0012,20,20.3479,0,9
3749,-83.5882,0.0012,20,20.3479,0,9
3751,-83.5882,0,20,20.3479,0,9
3753,-83.5882,-0.0012,20,20.3479,0,9
3755,-83.5882,0.0012,20,20.3479,0,9
3757,-83.5882,0.0012,20,20.3479,0,9
3759,-83.5882,0,20,20.3479,0,9
3761,-83.5882,0,20,20.3479,0,9
3763,-83.5882,0,20,20.3479,0,9
3765,-83.5882,0,20,20.3479,0,9
3767,-83.5882,0,20,20.3479,0,9
3769,-83.5882,0.0012,20,20.3479,0,9
3771,-83.5882,0.0024,20,20.3479,0,9
3773,-83.5882,-0.0012,20,20.3479,0,9
3775,-83.5882,-0.0024,20,20.3479,0,9
3777,-83.5882,0.0012,20,20.3479,0,9
3779,-83.5882,-0.0036,20,20.3479,0,9
3781,-83.5883,0.0012,20,20.3479,0,9
3783,-83.5882,-0.0048,20,20.3479,0,9
3785,-83.5882,-0.0024,20,20.3479,0,9
3787,-83.5882,0.0012,20,20.3479,0,9
3789,-83.5882,-0.0012,20,20.3479,0,9
3791,-83.5882,0.0012,20,20.3479,0,9
3793,-83.5882,-0.0024,20,20.3479,0,9
3795,-83.5882,-0.0036,20,20.3479,0,9
3797,-83.5882,-0.006,20,20.3479,0,9
3799,-83.5882,-0.0012,20,20.3479,0,9
3801,-83.5882,0.0012,20,20.3479,0,9
3803,-83.5882,0.0036,20,20.3479,0,9
3805,-83.5882,-0.0024,20,20.3479,0,9
3807,-83.5882,0.0024,20,20.3479,0,9
3809,-83.5882,-0.0012,20,20.3479,0,9
3811,-83.5882,-0.0048,20,20.3479,0,9
3813,-83.5882,-0.0036,20,20.3479,0,9
3815,-83.5882,0.0036,20,20.3479,0,9
3817,-83.5883,0.0036,20,20.3479,0,9
3819,-83.5882,0.0012,20,20.3479,0,9
3821,-83.5883,-0.0048,20,20.3479,0,9
3823,-83.5882,0.006,20,20.3479,0,9
3825,-83.5882,-0.0048,20,20.3479,0,9
3827,-83.5883,0.0024,20,20.3479,0,9
3829,-83.5882,0.0024,20,20.3479,0,9
3831,-83.5882,0,20,20.3479,0,9
3833,-83.5883,0.0036,20,20.3479,0,9
3835,-83.5882,0.0012,20,20.3479,0,9
3837,-83.5883,0.0024,20,20.3479,0,9
3839,-83.5883,0.0024,20,20.3479,0,9
3841,-83.5882,-0.0024,20,20.3479,0,9
3843,-83.5883,0,20,20.3479,0,9
3845,-83.5883,0.0012,20,20.3479,0,9
3847,-83.5883,0,20,20.3479,0,9
3849,-83.5883,-0.0012,20,20.3479,0,9
3851,-83.5882,-0.0036,20,20.3479,0,9
3853,-83.5883,0.0012,20,20.3479,0,9
3855,-83.5883,0,20,20.3479,0,9
3857,-83.5883,-0.0012,20,20.3479,0,9
3859,-83.5883,-0.0024,20,20.3479,0,9
3861,-83.5883,-0.0024,20,20.3479,0,9
3863,-83.5883,0.0012,20,20.3479,0,9
3865,-83.5883,0.0012,20,20.3479,0,9
3867,-83.5883,0.0036,20,20.3479,0,9
3869,-83.5882,0.0012,20,20.3479,0,9
3871,-83.5883,0.0024,20,20.3479,0,9
3873,-83.5883,0.0024,20,20.3479,0,9
3875,-83.5882,-0.0036,20,20.3479,0,9
3877,-83.5883,-0.0012,20,20.3479,0,9
3879,-83.5882,-0.0012,20,20.3479,0,9
3881,-83.5882,-0.0048,20,20.3479,0,9
3883,-83.5883,0.0024,20,20.3479,0,9
3885,-83.5882,-0.0024,20,20.3479,0,9
3887,-83.5882,0.0024,20,20.3479,0,9
3889,-83.5882,-0.0048,20,20.3479,0,9
3891,-83.5882,-0.0012,20,20.3479,0,9
3893,-83.5883,0,20,20.3479,0,9
3895,-83.5882,-0.0012,20,20.3479,0,9
3897,-83.5882,-0.0012,20,20.3479,0,9
3899,-83.5882,-0.0012,20,20.3479,0,9
3901,-83.5882,0,20,20.3479,0,9
3903,-83.5882,0.0012,20,20.3479,0,9
3905,-83.5882,0,20,20.3479,0,9
3907,-83.5882,0,20,20.3479,0,9
3909,-83.5882,0,20,20.3479,0,9
3911,-83.5882,-0.0036,20,20.3479,0,9
3913,-83.5882,0.0012,20,20.3479,0,9
3915,-83.5882,-0.0048,20,20.3479,0,9
3917,-83.5883,0,20,20.3479,0,9
3919,-83.5883,0,20,20.3479,0,9
3921,-83.5883,-0.0024,20,20.3479,0,9
3923,-83.5883,0.0012,20,20.3479,0,9
3925,-83.5883,-0.0036,20,20.3479,0,9
3927,-83.5883,0.0024,20,20.3479,0,9
3929,-83.5883,0,20,20.3479,0,9
3931,-83.5883,-0.0012,20,20.3479,0,9
3933,-83.5883,-0.0036,20,20.3479,0,9
3935,-83.5883,-0.0048,20,20.3479,0,9
3937,-83.5883,0.0012,20,20.3479,0,9
3939,-83.5883,-0.0024,20,20.3479,0,9
3941,-83.5883,-0.0012,20,20.3479,0,9
3943,-83.5883,-0.0048,20,20.3479,0,9
3945,-83.5883,0.0012,20,20.3479,0,9
3947,-83.5883,0,20,20.3479,0,9
3949,-83.5883,0,20,20.3479,0,9
3951,-83.5883,-0.0012,20,20.3479,0,9
3953,-83.5883,0.0048,20,20.3479,0,9
3955,-83.5882,-0.0012,20,20.3479,0,9
3957,-83.5883,0,20,20.3479,0,9
3959,-83.5882,0.0048,20,20.3479,0,9
3961,-83.5883,0,20,20.3479,0,9
3963,-83.5882,0.0036,20,20.3479,0,9
3965,-83.5882,0.0012,20,20.3479,0,9
3967,-83.5882,0,20,20.3479,0,9
3969,-83.5883,0.0012,20,20.3479,0,9
3971,-83.5883,0.0012,20,20.3479,0,9
3973,-83.5883,0.0024,20,20.3479,0,9
3975,-83.5883,0,20,20.3479,0,9
3977,-83.5883,-0.0024,20,20.3479,0,9
3979,-83.5883,0.0036,20,20.3479,0,9
3981,-83.5883,0,20,20.3479,0,9
3983,-83.5883,0,20,20.3479,0,9
3985,-83.5883,-0.0012,20,20.3479,0,9
3987,-83.5883,-0.0024,20,20.3479,0,9
3989,-83.5883,0.0024,20,20.3479,0,9
3991,-83.5883,0,20,20.3479,0,9
3993,-83.5883,0.0024,20,20.3479,0,9
3995,-83.5883,-0.0012,20,20.3479,0,9
3997,-83.5883,0.0024,20,20.3479,0,9
3999,-83.5883,-0.0024,20,20.3479,0,9
4001,-83.5883,-0.0036,20,20.3479,0,9
4003,-83.5883,-0.0012,20,20.3479,0,9
4005,-83.5883,-0.0024,20,20.3479,0,9
4007,-83.5883,-0.0012,20,20.3479,0,9
4009,-83.5883,-0.0024,20,20.3479,0,9
4011,-83.5883,0.0024,20,20.3479,0,9
4013,-83.5883,0.0024,20,20.3479,0,9
4015,-83.5883,0.0012,20,20.3479,0,9
4017,-83.5883,-0.0012,20,20.3479,0,9
4019,-83.5883,0.0036,20,20.3479,0,9
4021,-83.5883,-0.0012,20,20.3479,0,9
4023,-83.5883,-0.0012,20,20.3479,0,9
4025,-83.5883,0.0012,20,20.3479,0,9
4027,-83.5883,0.0012,20,20.3479,0,9
4029,-83.5883,-0.0024,20,20.3479,0,9
4031,-83.5883,0.0012,20,20.3479,0,9
4033,-83.5883,-0.0012,20,20.3479,0,9
4035,-83.5883,-0.0012,20,20.3479,0,9
4037,-83.5883,-0.0036,20,20.3479,0,9
4039,-83.5882,-0.0024,20,20.3479,0,9
4041,-83.5883,-0.0012,20,20.3479,0,9
4043,-83.5883,-0.0024,20,20.3479,0,9
4045,-83.5883,0,20,20.3479,0,9
4047,-83.5883,-0.0012,20,20.3479,0,9
4049,-83.5883,0.0024,20,20.3479,0,9
4051,-83.5883,0,20,20.3479,0,9
4053,-83.5883,0,20,20.3479,0,9
4055,-83.5883,0.0024,20,20.3479,0,9
4057,-83.5883,0.0024,20,20.3479,0,9
4059,-83.5883,0.0012,20,20.3479,0,9
4061,-83.5883,0.0012,20,20.3479,0,9
4063,-83.5883,0.0024,20,20.3479,0,9
4065,-83.5883,-0.0012,20,20.3479,0,9
4067,-83.5883,0.0024,20,20.3479,0,9
4069,-83.5883,-0.0024,20,20.3479,0,9
4071,-83.5883,-0.0012,20,20.3479,0,9
4073,-83.5883,0.0024,20,20.3479,0,9
4075,-83.5883,0.0048,20,20.3479,0,9
4077,-83.5883,-0.0012,20,20.3479,0,9
4079,-83.5883,-0.0024,20,20.3479,0,9
4081,-83.5883,0,20,20.3479,0,9
4083,-83.5883,0,20,20.3479,0,9
4085,-83.5883,0.0024,20,20.3479,0,9
4087,-83.5883,0.0036,20,20.3479,0,9
4089,-83.5883,-0.0036,20,20.3479,0,9
4091,-83.5883,0.0024,20,20.3479,0,9
4093,-83.5883,-0.0012,20,20.3479,0,9
4095,-83.5883,-0.0012,20,20.3479,0,9
4097,-83.5883,-0.0024,20,20.3479,0,9
4099,-83.5883,0,20,20.3479,0,9
4101,-83.5883,-0.0036,20,20.3479,0,9
4103,-83.5883,0,20,20.3479,0,9
4105,-83.5883,-0.0012,20,20.3479,0,9
4107,-83.5883,0,20,20.3479,0,9
4109,-83.5883,-0.0012,20,20.3479,0,9
4111,-83.5883,-0.0024,20,20.3479,0,9
4113,-83.5882,0,20,20.3479,0,9
4115,-83.5883,-0.0024,20,20.3479,0,9
4117,-83.5883,-0.006,20,20.3479,0,9
4119,-83.5883,0.0024,20,20.3479,0,9
4121,-83.5883,0.0048,20,20.3479,0,9
4123,-83.5883,-0.0012,20,20.3479,0,9
4125,-83.5883,0,20,20.3479,0,9
4127,-83.5883,-0.0012,20,20.3479,0,9
4129,-83.5883,-0.0012,20,20.3479,0,9
4131,-83.5883,-0.0012,20,20.3479,0,9
4133,-83.5883,0.0012,20,20.3479,0,9
4135,-83.5883,0,20,20.3479,0,9
4137,-83.5883,0.0048,20,20.3479,0,9
4139,-83.5883,-0.0048,20,20.3479,0,9
4141,-83.5883,0.0048,20,20.3479,0,9
4143,-83.5883,0.0024,20,20.3479,0,9
4145,-83.5883,0.0012,20,20.3479,0,9
4147,-83.5883,-0.0012,20,20.3479,0,9
4149,-83.5883,0.0012,20,20.3479,0,9
4151,-83.5883,0,20,20.3479,0,9
4153,-83.5883,0.0024,20,20.3479,0,9
4155,-83.5883,-0.0036,20,20.3479,0,9
4157,-83.5883,0.0036,20,20.3479,0,9
4159,-83.5883,-0.0048,20,20.3479,0,9
4161,-83.5883,-0.0012,20,20.3479,0,9
4163,-83.5883,-0.0024,20,20.3479,0,9
4165,-83.5883,0.0012,20,20.3479,0,9
4167,-83.5883,0.0036,20,20.3479,0,9
4169,-83.5883,0.0024,20,20.3479,0,9
4171,-83.5883,0,20,20.3479,0,9
4173,-83.5883,0,20,20.3479,0,9
4175,-83.5883,-0.0024,20,20.3479,0,9
4177,-83.5883,-0.0024,20,20.3479,0,9
4179,-83.5883,-0.0036,20,20.3479,0,9
4181,-83.5883,0.0012,20,20.3479,0,9
4183,-83.5883,-0.0012,20,20.3479,0,9
4185,-83.5883,-0.0024,20,20.3479,0,9
4187,-83.5883,-0.0012,20,20.3479,0,9
4189,-83.5883,0.0048,20,20.3479,0,9
4191,-83.5883,-0.0036,20,20.3479,0,9
4193,-83.5883,0.0024,20,20.3479,0,9
4195,-83.5883,0,20,20.3479,0,9
4197,-83.5883,0.0012,20,20.3479,0,9
4199,-83.5883,0.0012,20,20.3479,0,9
4201,-83.5883,-0.0012,20,20.3479,0,9
4203,-83.5883,0.0012,20,20.3479,0,9
4205,-83.5883,0.0024,20,20.3479,0,9
4207,-83.5883,-0.0024,20,20.3479,0,9
4209,-83.5883,0.0036,20,20.3479,0,9
4211,-83.5883,-0.0024,20,20.3479,0,9
4213,-83.5883,0.0024,20,20.3479,0,9
4215,-83.5883,0,20,20.3479,0,9
4217,-83.5883,-0.0012,20,20.3479,0,9
4219,-83.5883,-0.0012,20,20.3479,0,9
4221,-83.5883,-0.0012,20,20.3479,0,9
4223,-83.5883,0.0012,20,20.3479,0,9
4225,-83.5883,0.0012,20,20.3479,0,9
4227,-83.5883,0.0012,20,20.3479,0,9
4229,-83.5883,0,20,20.3479,0,9
4231,-83.5883,0.0036,20,20.3479,0,9
4233,-83.5883,0,20,20.3479,0,9
4235,-83.5883,-0.0024,20,20.3479,0,9
4237,-83.5883,0,20,20.3479,0,9
4239,-83.5883,-0.0024,20,20.3479,0,9
4241,-83.5883,0.0024,20,20.3479,0,9
4243,-83.5883,-0.0024,20,20.3479,0,9
4245,-83.5883,0.0024,20,20.3479,0,9
4247,-83.5883,0,20,20.3479,0,9
4249,-83.5883,-0.0012,20,20.3479,0,9
4251,-83.5883,0,20,20.3479,0,9
4253,-83.5883,-0.0036,20,20.3479,0,9
4255,-83.5883,0.0036,20,20.3479,0,9
4257,-83.5883,0.0024,20,20.3479,0,9
4259,-83.5883,-0.0024,20,20.3479,0,9
4261,-83.5883,0,20,20.3479,0,9
4263,-83.5883,-0.0024,20,20.3479,0,9
4265,-83.5883,-0.0036,20,20.3479,0,9
4267,-83.5883,0.0024,20,20.3479,0,9
4269,-83.5883,0.0024,20,20.3479,0,9
4271,-83.5883,-0.0012,20,20.3479,0,9
4273,-83.5883,0.0024,20,20.3479,0,9
4275,-83.5883,0.006,20,20.3479,0,9
4277,-83.5883,0.0024,20,20.3479,0,9
4279,-83.5883,-0.0012,20,20.3479,0,9
4281,-83.5883,-0.0012,20,20.3479,0,9
4283,-83.5883,0.0036,20,20.3479,0,9
4285,-83.5883,-0.0048,20,20.3479,0,9
4287,-83.5883,0.0036,20,20.3479,0,9
4289,-83.5883,-0.0024,20,20.3479,0,9
4291,-83.5883,-0.0024,20,20.3479,0,9
4293,-83.5883,0,20,20.3479,0,9
4295,-83.5883,0,20,20.3479,0,9
4297,-83.5883,0.0024,20,20.3479,0,9
4299,-83.5883,-0.0024,20,20.3479,0,9
4301,-83.5883,0.0024,20,20.3479,0,9
4303,-83.5883,-0.0012,20,20.3479,0,9
4305,-83.5883,0.0012,20,20.3479,0,9
4307,-83.5883,-0.0024,20,20.3479,0,9
4309,-83.5883,-0.0048,20,20.3479,0,9
4311,-83.5883,0.0012,20,20.3479,0,9
4313,-83.5883,0.0024,20,20.3479,0,9
4315,-83.5883,-0.0036,20,20.3479,0,9
4317,-83.5883,0,20,20.3479,0,9
4319,-83.5883,-0.0024,20,20.3479,0,9
4321,-83.5883,0.0036,20,20.3479,0,9
4323,-83.5883,-0.0012,20,20.3479,0,9
4325,-83.5883,-0.0012,20,20.3479,0,9
4327,-83.5883,0.0036,20,20.3479,0,9
4329,-83.5883,-0.0012,20,20.3479,0,9
4331,-83.5883,0.0012,20,20.3479,0,9
4333,-83.5883,0,20,20.3479,0,9
4335,-83.5883,-0.0012,20,20.3479,0,9
4337,-83.5883,0,20,20.3479,0,9
4339,-83.5883,0.0012,20,20.3479,0,9
4341,-83.5883,0.0012,20,20.3479,0,9
4343,-83.5883,0,20,20.3479,0,9
4345,-83.5883,0,20,20.3479,0,9
4347,-83.5883,-0.0024,20,20.3479,0,9
4349,-83.5883,0.0012,20,20.3479,0,9
4351,-83.5883,0.0012,20,20.3479,0,9
4353,-83.5883,0.0012,20,20.3479,0,9
4355,-83.5883,-0.0024,20,20.3479,0,9
4357,-83.5883,-0.0012,20,20.3479,0,9
4359,-83.5883,0,20,20.3479,0,9
4361,-83.5883,0.0024,20,20.3479,0,9
4363,-83.5883,0,20,20.3479,0,9
4365,-83.5883,0,20,20.3479,0,9
4367,-83.5883,-0.0036,20,20.3479,0,9
4369,-83.5883,0.0024,20,20.3479,0,9
4371,-83.5883,0,20,20.3479,0,9
4373,-83.5883,-0.0024,20,20.3479,0,9
4375,-83.5883,0,20,20.3479,0,9
4377,-83.5883,0.0012,20,20.3479,0,9
4379,-83.5883,0.0012,20,20.3479,0,9
4381,-83.5883,0.0024,20,20.3479,0,9
4383,-83.5883,0.0012,20,20.3479,0,9
4385,-83.5883,0.0012,20,20.3479,0,9
4387,-83.5883,-0.0012,20,20.3479,0,9
4389,-83.5883,-0.0012,20,20.3479,0,9
4391,-83.5883,0.0024,20,20.3479,0,9
4393,-83.5883,-0.0024,20,20.3479,0,9
4395,-83.5883,0.0012,20,20.3479,0,9
4397,-83.5883,-0.0036,20,20.3479,0,9
4399,-83.5883,0,20,20.3479,0,9
4401,-83.5883,-0.0012,20,20.3479,0,9
4403,-83.5883,-0.0012,20,20.3479,0,9
4405,-83.5883,0,20,20.3479,0,9
4407,-83.5883,0.0012,20,20.3479,0,9
4409,-83.5883,-0.0012,20,20.3479,0,9
4411,-83.5883,-0.0036,20,20.3479,0,9
4413,-83.5883,-0.0012,20,20.3479,0,9
4415,-83.5883,0,20,20.3479,0,9
4417,-83.5883,0.0024,20,20.3479,0,9
4419,-83.5883,0.0012,20,20.3479,0,9
4421,-83.5883,-0.0024,20,20.3479,0,9
4423,-83.5883,0.0012,20,20.3479,0,9
4425,-83.5883,-0.0024,20,20.3479,0,9
4427,-83.5883,0,20,20.3479,0,9
4429,-83.5883,-0.0012,20,20.3479,0,9
4431,-83.5883,-0.0012,20,20.3479,0,9
4433,-83.5883,0,20,20.3479,0,9
4435,-83.5883,0.0012,20,20.3479,0,9
4437,-83.5883,0.0012,20,20.3479,0,9
4439,-83.5883,-0.0048,20,20.3479,0,9
4441,-83.5883,0.0036,20,20.3479,0,9
4443,-83.5883,0,20,20.3479,0,9
4445,-83.5883,-0.0012,20,20.3479,0,9
4447,-83.5883,-0.0012,20,20.3479,0,9
4449,-83.5883,0.0024,20,20.3479,0,9
4451,-83.5883,0.0036,20,20.3479,0,9
4453,-83.5883,0.0048,20,20.3479,0,9
4455,-83.5883,0,20,20.3479,0,9
4457,-83.5883,0.0024,20,20.3479,0,9
4459,-83.5883,-0.0024,20,20.3479,0,9
4461,-83.5883,0.0072,20,20.3479,0,9
4463,-83.5883,0.0012,20,20.3479,0,9
4465,-83.5883,0,20,20.3479,0,9
4467,-83.5883,0,20,20.3479,0,9
4469,-83.5883,-0.0012,20,20.3479,0,9
4471,-83.5883,-0.0012,20,20.3479,0,9
4473,-83.5883,-0.0024,20,20.3479,0,9
4475,-83.5883,0,20,20.3479,0,9
4477,-83.5883,-0.0036,20,20.3479,0,9
4479,-83.5883,0.0024,20,20.3479,0,9
4481,-83.5883,-0.0012,20,20.3479,0,9
4483,-83.5883,-0.0024,20,20.3479,0,9
4485,-83.5883,0.0036,20,20.3479,0,9
4487,-83.5883,0.0012,20,20.3479,0,9
4489,-83.5883,0.0012,20,20.3479,0,9
4491,-83.5883,0,20,20.3479,0,9
4493,-83.5883,-0.0012,20,20.3479,0,9
4495,-83.5883,0,20,20.3479,0,9
4497,-83.5883,-0.0024,20,20.3479,0,9
4499,-83.5883,-0.0012,20,20.3479,0,9
4501,-83.5883,0.0024,20,20.3479,0,9
4503,-83.5883,-0.0024,20,20.3479,0,9
4505,-83.5883,0.0012,20,20.3479,0,9
4507,-83.5883,0,20,20.3479,0,9
4509,-83.5883,0,20,20.3479,0,9
4511,-83.5883,0,20,20.3479,0,9
4513,-83.5883,0.0072,20,20.3479,0,9
4515,-83.5883,0,20,20.3479,0,9
4517,-83.5883,-0.0024,20,20.3479,0,9
4519,-83.5883,-0.0024,20,20.3479,0,9
4521,-83.5883,-0.0012,20,20.3479,0,9
4523,-83.5883,0,20,20.3479,0,9
4525,-83.5883,0,20,20.3479,0,9
4527,-83.5883,-0.0012,20,20.3479,0,9
4529,-83.5883,0,20,20.3479,0,9
4531,-83.5883,0,20,20.3479,0,9
4533,-83.5883,0.0012,20,20.3479,0,9
4535,-83.5883,-0.0036,20,20.3479,0,9
4537,-83.5883,0.0024,20,20.3479,0,9
4539,-83.5883,-0.0024,20,20.3479,0,9
4541,-83.5883,0.0012,20,20.3479,0,9
4543,-83.5883,0,20,20.3479,0,9
4545,-83.5883,0,20,20.3479,0,9
4547,-83.5883,-0.0024,20,20.3479,0,9
4549,-83.5883,-0.0048,20,20.3479,0,9
4551,-83.5883,-0.0048,20,20.3479,0,9
4553,-83.5883,0.006,20,20.3479,0,9
4555,-83.5883,0.0012,20,20.3479,0,9
4557,-83.5883,0.0012,20,20.3479,0,9
4559,-83.5883,-0.0012,20,20.3479,0,9
4561,-83.5883,-0.0024,20,20.3479,0,9
4563,-83.5883,0.0036,20,20.3479,0,9
4565,-83.5883,0,20,20.3479,0,9
4567,-83.5883,0.0036,20,20.3479,0,9
4569,-83.5883,-0.0024,20,20.3479,0,9
4571,-83.5883,0.0024,20,20.3479,0,9
4573,-83.5883,0.0024,20,20.3479,0,9
4575,-83.5883,0,20,20.3479,0,9
4577,-83.5883,-0.0024,20,20.3479,0,9
4579,-83.5883,0,20,20.3479,0,9
4581,-83.5883,-0.0012,20,20.3479,0,9
4583,-83.5883,0,20,20.3479,0,9
4585,-83.5883,0,20,20.3479,0,9
4587,-83.5883,-0.0024,20,20.3479,0,9
4589,-83.5883,0,20,20.3479,0,9
4591,-83.5883,-0.0012,20,20.3479,0,9
4593,-83.5883,0.0012,20,20.3479,0,9
4595,-83.5883,0.0012,20,20.3479,0,9
4597,-83.5883,0.0012,20,20.3479,0,9
4599,-83.5883,0,20,20.3479,0,9
4601,-83.5883,0,20,20.3479,0,9
4603,-83.5883,0.0036,20,20.3479,0,9
4605,-83.5883,-0.0036,20,20.3479,0,9
4607,-83.5883,-0.0012,20,20.3479,0,9
4609,-83.5883,0,20,20.3479,0,9
4611,-83.5883,0.0012,20,20.3479,0,9
4613,-83.5883,-0.0024,20,20.3479,0,9
4615,-83.5883,0,20,20.3479,0,9
4617,-83.5883,0.0012,20,20.3479,0,9
4619,-83.5883,-0.0012,20,20.3479,0,9
4621,-83.5883,0.0012,20,20.3479,0,9
4623,-83.5883,0.0036,20,20.3479,0,9
4625,-83.5883,-0.0036,20,20.3479,0,9
4627,-83.5883,0.0024,20,20.3479,0,9
4629,-83.5883,0,20,20.3479,0,9
4631,-83.5883,0,20,20.3479,0,9
4633,-83.5883,0.0024,20,20.3479,0,9
4635,-83.5883,0,20,20.3479,0,9
4637,-83.5883,-0.0036,20,20.3479,0,9
4639,-83.5883,0.0024,20,20.3479,0,9
4641,-83.5883,0.0012,20,20.3479,0,9
4643,-83.5883,0.0012,20,20.3479,0,9
4645,-83.5883,0.0012,20,20.3479,0,9
4647,-83.5883,0,20,20.3479,0,9
4649,-83.5883,0.0036,20,20.3479,0,9
4651,-83.5883,0,20,20.3479,0,9
4653,-83.5883,-0.0024,20,20.3479,0,9
4655,-83.5883,-0.0024,20,20.3479,0,9
4657,-83.5883,0,20,20.3479,0,9
4659,-83.5883,0.0012,20,20.3479,0,9
4661,-83.5883,-0.0024,20,20.3479,0,9
4663,-83.5883,-0.0012,20,20.3479,0,9
4665,-83.5883,0.0012,20,20.3479,0,9
4667,-83.5883,0,20,20.3479,0,9
4669,-83.5883,-0.0012,20,20.3479,0,9
4671,-83.5883,-0.0036,20,20.3479,0,9
4673,-83.5883,-0.0012,20,20.3479,0,9
4675,-83.5883,0.0048,20,20.3479,0,9
4677,-83.5883,0.0048,20,20.3479,0,9
4679,-83.5883,0.0024,20,20.3479,0,9
4681,-83.5883,-0.0048,20,20.3479,0,9
4683,-83.5883,0.0048,20,20.3479,0,9
4685,-83.5883,0.0036,20,20.3479,0,9
4687,-83.5883,0,20,20.3479,0,9
4689,-83.5883,-0.0012,20,20.3479,0,9
4691,-83.5883,0,20,20.3479,0,9
4693,-83.5883,-0.0036,20,20.3479,0,9
4695,-83.5883,0.0024,20,20.3479,0,9
4697,-83.5883,-0.0024,20,20.3479,0,9
4699,-83.5883,-0.0012,20,20.3479,0,9
4701,-83.5883,-0.0012,20,20.3479,0,9
4703,-83.5883,-0.0024,20,20.3479,0,9
4705,-83.5883,-0.0012,20,20.3479,0,9
4707,-83.5883,0.0048,20,20.3479,0,9
4709,-83.5883,-0.0036,20,20.3479,0,9
4711,-83.5883,0.0048,20,20.3479,0,9
4713,-83.5883,-0.006,20,20.3479,0,9
4715,-83.5883,0.0024,20,20.3479,0,9
4717,-83.5883,-0.0024,20,20.3479,0,9
4719,-83.5883,-0.0012,20,20.3479,0,9
4721,-83.5883,-0.0012,20,20.3479,0,9
4723,-83.5883,0.0012,20,20.3479,0,9
4725,-83.5883,0.0036,20,20.3479,0,9
4727,-83.5883,0,20,20.3479,0,9
4729,-83.5883,0.0012,20,20.3479,0,9
4731,-83.5883,-0.0024,20,20.3479,0,9
4733,-83.5883,-0.0012,20,20.3479,0,9
