cnt,pos,speed,DTorque,DAC,STorque,Force
24005,-143.85,0.0012,-2,0,0,0
24007,-143.85,-0.0012,-2,0,0,0
24009,-143.85,0.0024,-2,0,0,0
24011,-143.85,-0.0012,-2,0,0,0
24013,-143.85,0.0012,-2,0,0,0
24015,-143.85,-0.0036,-2,0,0,0
24017,-143.85,-0.0012,-2,0,0,0
24019,-143.85,0,-2,0,0,0
24021,-143.85,0.0024,-2,0,0,0
24023,-143.85,0,-2,0,0,0
24025,-143.85,-0.0024,-2,0,0,0
24027,-143.85,0.0012,-2,0,0,0
24029,-143.85,0,-2,0,0,0
24031,-143.85,-0.0024,-2,0,0,0
24033,-143.85,0.0012,-2,0,0,0
24035,-143.85,0,-2,0,0,0
24037,-143.85,0.0036,-2,0,0,0
24039,-143.85,-0.0024,-2,0,0,0
24041,-143.85,0.0012,-2,0,0,0
24043,-143.85,-0.0012,-2,0,0,0
24045,-143.85,-0.0012,-2,0,0,0
24047,-143.85,0.0024,-2,0,0,0
24049,-143.85,0,-2,0,0,0
24051,-143.85,0.0012,-2,0,0,0
24053,-143.85,0.0012,-2,0,0,0
24055,-143.85,-0.0024,-2,0,0,0
24057,-143.85,0.0012,-2,0,0,0
24059,-143.85,0,-2,0,0,0
24061,-143.85,0,-2,0,0,0
24063,-143.85,0.0036,-2,0,0,0
24065,-143.85,-0.0036,-2,0,0,0
24067,-143.85,0.0012,-2,0,0,0
24069,-143.85,-0.0024,-2,0,0,0
24071,-143.85,0,-2,0,0,0
24073,-143.85,0.0012,-2,0,0,0
24075,-143.85,0,-2,0,0,0
24077,-143.85,-0.0024,-2,0,0,0
24079,-143.85,0,-2,0,0,0
24081,-143.85,-0.0036,-2,0,0,0
24083,-143.85,0,-2,0,0,0
24085,-143.85,0,-2,0,0,0
24087,-143.85,0,-2,0,0,0
24089,-143.85,0,-2,0,0,0
24091,-143.85,0,-2,0,0,0
24093,-143.85,0.0012,-2,0,0,0
24095,-143.85,0,-2,0,0,0
24097,-143.85,-0.0012,-2,0,0,0
24099,-143.85,0,-2,0,0,0
24101,-143.85,0.0036,-2,0,0,0
24103,-143.85,-0.0012,-2,0,0,0
24105,-143.85,0.0024,-2,0,0,0
24107,-143.85,0.0012,-2,0,0,0
24109,-143.85,0,-2,0,0,0
24111,-143.85,0.0012,-2,0,0,0
24113,-143.85,0,-2,0,0,0
24115,-143.85,0.0024,-2,0,0,0
24117,-143.85,0.0036,-2,0,0,0
24119,-143.85,0.0024,-2,0,0,0
24121,-143.85,-0.0024,-2,0,0,0
24123,-143.85,-0.0012,-2,0,0,0
24125,-143.85,0.0036,-2,0,0,0
24127,-143.85,-0.0024,-2,0,0,0
24129,-143.85,-0.0012,-2,0,0,0
24131,-143.85,-0.0012,-2,0,0,0
24133,-143.85,0.0012,-2,0,0,0
24135,-143.85,-0.0024,-3,0,0,-1
24137,-143.85,0,-2,0,0,0
24139,-143.85,-0.0024,-2,0,0,0
24141,-143.85,-0.0012,-2,0,0,0
24143,-143.85,0.0024,-2,0,0,0
24145,-143.85,-0.0024,-2,0,0,0
24147,-143.85,0,-2,0,0,0
24149,-143.85,-0.0024,-2,0,0,0
24151,-143.85,-0.0012,-2,0,0,0
24153,-143.85,0.0012,-2,0,0,0
24155,-143.85,0,-2,0,0,0
24157,-143.85,-0.0024,-2,0,0,0
24159,-143.85,0,-2,0,0,0
24161,-143.85,0.0024,-2,0,0,0
24163,-143.85,-0.0024,-2,0,0,0
24165,-143.85,0.0072,-2,0,0,0
24167,-143.85,0,-2,0,0,0
24169,-143.85,-0.0012,-2,0,0,0
24171,-143.85,0.0012,-2,0,0,0
24173,-143.85,0,-2,0,0,0
24175,-143.85,0.0024,-2,0,0,0
24177,-143.85,-0.0036,-2,0,0,0
24179,-143.85,0,-2,0,0,0
24181,-143.85,0.0012,-2,0,0,0
24183,-143.85,0,-2,0,0,0
24185,-143.85,0,-2,0,0,0
24187,-143.85,0.0012,-2,0,0,0
24189,-143.85,-0.0012,-2,0,0,0
24191,-143.85,-0.0012,-2,0,0,0
24193,-143.85,0.0012,-2,0,0,0
24195,-143.85,-0.0036,-2,0,0,0
24197,-143.85,0.0024,-2,0,0,0
24199,-143.85,-0.0012,-2,0,0,0
24201,-143.85,0,-2,0,0,0
24203,-143.85,-0.0012,-2,0,0,0
24205,-143.85,0.0024,-2,0,0,0
24207,-143.85,0.0024,-2,0,0,0
24209,-143.85,0.0024,-2,0,0,0
24211,-143.85,0.0012,-2,0,0,0
24213,-143.85,0.0012,-2,0,0,0
24215,-143.85,0,-2,0,0,0
24217,-143.85,-0.0024,-2,0,0,0
24219,-143.85,0.0024,-2,0,0,0
24221,-143.85,-0.0024,-2,0,0,0
24223,-143.85,0.0012,-2,0,0,0
24225,-143.85,0,-2,0,0,0
24227,-143.85,0,-2,0,0,0
24229,-143.85,-0.0036,-2,0,0,0
24231,-143.85,0.0012,-2,0,0,0
24233,-143.85,0,-2,0,0,0
24235,-143.85,-0.0012,-2,0,0,0
24237,-143.85,-0.0012,-2,0,0,0
24239,-143.85,-0.0036,-2,0,0,0
24241,-143.85,0.0012,-2,0,0,0
24243,-143.85,-0.0024,-2,0,0,0
24245,-143.85,-0.0036,-2,0,0,0
24247,-143.85,0,-2,0,0,0
24249,-143.85,0,-2,0,0,0
24251,-143.85,0.0024,-2,0,0,0
24253,-143.85,-0.0024,-2,0,0,0
24255,-143.85,0,-2,0,0,0
24257,-143.85,-0.0012,-2,0,0,0
24259,-143.85,0.0024,-2,0,0,0
24261,-143.85,0.0036,-2,0,0,0
24263,-143.85,-0.0036,-2,0,0,0
24265,-143.85,-0.0036,-2,0,0,0
24267,-143.85,-0.0012,-2,0,0,0
24269,-143.85,0.0012,-2,0,0,0
24271,-143.85,-0.0012,-2,0,0,0
24273,-143.85,0.0024,-2,0,0,0
24275,-143.85,-0.0024,-2,0,0,0
24277,-143.85,-0.0024,-2,0,0,0
24279,-143.85,0,-2,0,0,0
24281,-143.85,0,-2,0,0,0
24283,-143.85,-0.0024,-2,0,0,0
24285,-143.85,-0.0024,-2,0,0,0
24287,-143.85,0.0012,-2,0,0,0
24289,-143.85,0.0012,-2,0,0,0
24291,-143.85,0,-2,0,0,0
24293,-143.85,0,-2,0,0,0
24295,-143.85,-0.0012,-2,0,0,0
24297,-143.85,0.0012,-2,0,0,0
24299,-143.85,-0.0012,-2,0,0,0
24301,-143.85,0.0012,-2,0,0,0
24303,-143.85,0,-2,0,0,0
24305,-143.85,0,-2,0,0,0
24307,-143.85,0.0036,-2,0,0,0
24309,-143.85,0.0012,-2,0,0,0
24311,-143.85,0.0012,-2,0,0,0
24313,-143.85,0.0012,-2,0,0,0
24315,-143.85,-0.0024,-2,0,0,0
24317,-143.85,0,-2,0,0,0
24319,-143.85,-0.0036,-2,0,0,0
24321,-143.85,0.0012,-2,0,0,0
24323,-143.85,0.0012,-2,0,0,0
24325,-143.85,0,-2,0,0,0
24327,-143.85,-0.0024,-2,0,0,0
24329,-143.85,0,-2,0,0,0
24331,-143.85,-0.0024,-2,0,0,0
24333,-143.85,0,-2,0,0,0
24335,-143.85,-0.0024,-2,0,0,0
24337,-143.85,0.0024,-2,0,0,0
24339,-143.85,0.0012,-2,0,0,0
24341,-143.85,0.0024,-2,0,0,0
24343,-143.85,-0.0012,-2,0,0,0
24345,-143.85,-0.0012,-2,0,0,0
24347,-143.85,0,-2,0,0,0
24349,-143.85,-0.0012,-2,0,0,0
24351,-143.85,0,-2,0,0,0
24353,-143.85,0.0024,-2,0,0,0
24355,-143.85,0.0012,-2,0,0,0
24357,-143.85,-0.0036,-2,0,0,0
24359,-143.85,0.0012,-2,0,0,0
24361,-143.85,-0.0012,-2,0,0,0
24363,-143.85,-0.0012,-2,0,0,0
24365,-143.85,-0.0012,-2,0,0,0
24367,-143.85,-0.0012,-2,0,0,0
24369,-143.85,-0.0012,-2,0,0,0
24371,-143.85,0.0024,-2,0,0,0
24373,-143.85,-0.0012,-2,0,0,0
24375,-143.85,0,-2,0,0,0
24377,-143.85,0.0012,-2,0,0,0
24379,-143.85,-0.0012,-2,0,0,0
24381,-143.85,0.0012,-2,0,0,0
24383,-143.85,0.0012,-2,0,0,0
24385,-143.85,0.0012,-2,0,0,0
24387,-143.85,0.0012,-2,0,0,0
24389,-143.85,0,-2,0,0,0
24391,-143.85,0.0012,-2,0,0,0
24393,-143.85,0,-2,0,0,0
24395,-143.85,0,-2,0,0,0
24397,-143.85,0.0024,-2,0,0,0
24399,-143.85,-0.0012,-2,0,0,0
24401,-143.85,0.0036,-2,0,0,0
24403,-143.85,0.0012,-2,0,0,0
24405,-143.85,0.0012,-2,0,0,0
24407,-143.85,-0.0012,-2,0,0,0
24409,-143.85,-0.0024,-2,0,0,0
24411,-143.85,-0.0036,-2,0,0,0
24413,-143.85,0.0012,-2,0,0,0
24415,-143.85,-0.0012,-2,0,0,0
24417,-143.85,0.0012,-2,0,0,0
24419,-143.85,-0.0024,-2,0,0,0
24421,-143.85,0.0036,-2,0,0,0
24423,-143.85,-0.0012,-2,0,0,0
24425,-143.85,0,-2,0,0,0
24427,-143.85,0.0024,-2,0,0,0
24429,-143.85,0.0036,-2,0,0,0
24431,-143.85,-0.0012,-2,0,0,0
24433,-143.85,0.0012,-2,0,0,0
24435,-143.85,0.0012,-2,0,0,0
24437,-143.85,-0.0012,-2,0,0,0
24439,-143.85,0.0024,-2,0,0,0
24441,-143.85,-0.0012,-2,0,0,0
24443,-143.85,-0.0024,-2,0,0,0
24445,-143.85,0.0012,-2,0,0,0
24447,-143.85,-0.0012,-2,0,0,0
24449,-143.85,0.0036,-2,0,0,0
24451,-143.85,0,-2,0,0,0
24453,-143.85,-0.0012,-2,0,0,0
24455,-143.85,-0.0024,-2,0,0,0
24457,-143.85,0,-2,0,0,0
24459,-143.85,0.0012,-2,0,0,0
24461,-143.85,-0.0012,-2,0,0,0
24463,-143.85,-0.0024,-2,0,0,0
24465,-143.85,-0.0012,-2,0,0,0
24467,-143.85,0,-2,0,0,0
24469,-143.85,-0.0024,-2,0,0,0
24471,-143.85,-0.0036,-2,0,0,0
24473,-143.85,0,-2,0,0,0
24475,-143.85,0.0048,-2,0,0,0
24477,-143.85,-0.0024,-2,0,0,0
24479,-143.85,0.0024,-2,0,0,0
24481,-143.85,0,-2,0,0,0
24483,-143.85,0,-2,0,0,0
24485,-143.85,0,-2,0,0,0
24487,-143.85,0.0024,-2,0,0,0
24489,-143.85,0,-2,0,0,0
24491,-143.85,-0.0012,-2,0,0,0
24493,-143.85,-0.0024,-2,0,0,0
24495,-143.85,-0.0012,-2,0,0,0
24497,-143.85,0.0024,-2,0,0,0
24499,-143.85,-0.0024,-2,0,0,0
24501,-143.85,-0.0012,-2,0,0,0
24503,-143.85,0.0012,-2,0,0,0
24505,-143.85,0.0012,-2,0,0,0
24507,-143.85,-0.0036,-2,0,0,0
24509,-143.85,0.0024,-2,0,0,0
24511,-143.85,-0.0012,-2,0,0,0
24513,-143.85,0.0012,-2,0,0,0
24515,-143.85,0.0012,-2,0,0,0
24517,-143.85,0,-2,0,0,0
24519,-143.85,0.0024,-2,0,0,0
24521,-143.85,0.0024,-2,0,0,0
24523,-143.85,0.0048,-2,0,0,0
24525,-143.85,-0.0072,-2,0,0,0
24527,-143.85,0.0036,-2,0,0,0
24529,-143.85,-0.0024,-2,0,0,0
24531,-143.85,-0.0012,-2,0,0,0
24533,-143.85,0.0024,-2,0,0,0
24535,-143.85,-0.0012,-2,0,0,0
24537,-143.85,0,-2,0,0,0
24539,-143.85,0,-2,0,0,0
24541,-143.85,0.0024,-2,0,0,0
24543,-143.85,0.0024,-2,0,0,0
24545,-143.85,-0.0024,-2,0,0,0
24547,-143.85,-0.0024,-2,0,0,0
24549,-143.85,0.0012,-2,0,0,0
24551,-143.85,-0.0024,-2,0,0,0
24553,-143.85,0,-2,0,0,0
24555,-143.85,-0.0012,-2,0,0,0
24557,-143.85,0,-2,0,0,0
24559,-143.85,0.0036,-2,0,0,0
24561,-143.85,-0.0012,-2,0,0,0
24563,-143.85,-0.0012,-2,0,0,0
24565,-143.85,0,-2,0,0,0
24567,-143.85,0.0048,-2,0,0,0
24569,-143.85,-0.0048,-2,0,0,0
24571,-143.85,0,-2,0,0,0
24573,-143.85,0.0024,-2,0,0,0
24575,-143.85,-0.0072,-2,0,0,0
24577,-143.85,0.0024,-2,0,0,0
24579,-143.85,0,-2,0,0,0
24581,-143.85,-0.0024,-2,0,0,0
24583,-143.85,0,-2,0,0,0
24585,-143.85,-0.0048,-2,0,0,0
24587,-143.85,-0.0036,-2,0,0,0
24589,-143.85,0.0012,-2,0,0,0
24591,-143.85,0.0012,-2,0,0,0
24593,-143.85,-0.0012,-2,0,0,0
24595,-143.85,-0.0048,-2,0,0,0
24597,-143.85,0.0024,-2,0,0,0
24599,-143.85,0.0012,-2,0,0,0
24601,-143.85,-0.0036,-2,0,0,0
24603,-143.85,0.0024,-2,0,0,0
24605,-143.85,0.0024,-2,0,0,0
24607,-143.85,0,-2,0,0,0
24609,-143.85,0.0036,-2,0,0,0
24611,-143.85,0.0036,-2,0,0,0
24613,-143.85,0,-2,0,0,0
24615,-143.85,0,-2,0,0,0
24617,-143.85,-0.0012,-2,0,0,0
24619,-143.85,0,-2,0,0,0
24621,-143.85,0.0048,-2,0,0,0
24623,-143.85,-0.0024,-2,0,0,0
24625,-143.85,0.0024,-2,0,0,0
24627,-143.85,0.0012,-2,0,0,0
24629,-143.85,-0.0012,-2,0,0,0
24631,-143.85,-0.0036,-2,0,0,0
24633,-143.85,0.0012,-2,0,0,0
24635,-143.85,0,-2,0,0,0
24637,-143.85,0.0024,-2,0,0,0
24639,-143.85,0.0012,-2,0,0,0
24641,-143.85,0.0036,-2,0,0,0
24643,-143.85,0.0012,-2,0,0,0
24645,-143.85,0.0012,-2,0,0,0
24647,-143.85,-0.0024,-2,0,0,0
24649,-143.85,0,-2,0,0,0
24651,-143.85,-0.0012,-2,0,0,0
24653,-143.85,0,-2,0,0,0
24655,-143.85,-0.006,-2,0,0,0
24657,-143.85,-0.0012,-2,0,0,0
24659,-143.85,0.0024,-2,0,0,0
24661,-143.85,0.0012,-2,0,0,0
24663,-143.85,0.0012,-2,0,0,0
24665,-143.85,-0.0012,-2,0,0,0
24667,-143.85,-0.0036,-2,0,0,0
24669,-143.85,0.0012,-2,0,0,0
24671,-143.85,0.0036,-2,0,0,0
24673,-143.85,-0.0036,-2,0,0,0
24675,-143.85,-0.0012,-2,0,0,0
24677,-143.85,0,-2,0,0,0
24679,-143.85,0,-2,0,0,0
24681,-143.85,0,-2,0,0,0
24683,-143.85,0,-2,0,0,0
24685,-143.85,0,-2,0,0,0
24687,-143.85,-0.0048,-2,0,0,0
24689,-143.85,-0.0036,-2,0,0,0
24691,-143.85,0,-2,0,0,0
24693,-143.85,0,-2,0,0,0
24695,-143.85,-0.0024,-2,0,0,0
24697,-143.85,0.0012,-2,0,0,0
24699,-143.85,0.0012,-2,0,0,0
24701,-143.85,-0.0012,-2,0,0,0
24703,-143.85,0,-2,0,0,0
24705,-143.85,0.0012,-2,0,0,0
24707,-143.85,0.0036,-2,0,0,0
24709,-143.85,-0.0012,-2,0,0,0
24711,-143.85,-0.0024,-2,0,0,0
24713,-143.85,0.0012,-2,0,0,0
24715,-143.85,0.0024,-2,0,0,0
24717,-143.85,0,-2,0,0,0
24719,-143.85,-0.0024,-2,0,0,0
24721,-143.85,-0.0024,-2,0,0,0
24723,-143.85,0.0024,-2,0,0,0
24725,-143.85,-0.0024,-2,0,0,0
24727,-143.85,-0.0012,-2,0,0,0
24729,-143.85,-0.0024,-2,0,0,0
24731,-143.85,0.0012,-2,0,0,0
24733,-143.85,0,-2,0,0,0
24735,-143.85,0,-2,0,0,0
24737,-143.85,-0.0012,-2,0,0,0
24739,-143.85,-0.0048,-2,0,0,0
24741,-143.85,-0.0012,-2,0,0,0
24743,-143.85,-0.0012,-2,0,0,0
24745,-143.85,0,-2,0,0,0
24747,-143.85,0.0012,-2,0,0,0
24749,-143.85,-0.0024,-2,0,0,0
24751,-143.85,0.0012,-2,0,0,0
24753,-143.85,-0.0036,-2,0,0,0
24755,-143.85,0,-2,0,0,0
24757,-143.85,-0.0012,-2,0,0,0
24759,-143.85,0.0036,-2,0,0,0
24761,-143.85,-0.0036,-2,0,0,0
24763,-143.85,0,-2,0,0,0
24765,-143.85,-0.0012,-2,0,0,0
24767,-143.85,0,-2,0,0,0
24769,-143.85,0.0012,-2,0,0,0
24771,-143.85,-0.0036,-2,0,0,0
24773,-143.85,0.0024,-2,0,0,0
24775,-143.85,0.0012,-2,0,0,0
24777,-143.85,-0.0036,-2,0,0,0
24779,-143.85,0.0012,-2,0,0,0
24781,-143.85,0.0012,-2,0,0,0
24783,-143.85,0,-2,0,0,0
24785,-143.85,-0.0012,-2,0,0,0
24787,-143.85,0.0036,-2,0,0,0
24789,-143.85,-0.0012,-2,0,0,0
24791,-143.85,-0.0036,-2,0,0,0
24793,-143.85,0,-2,0,0,0
24795,-143.85,0,-2,0,0,0
24797,-143.85,0.0012,-2,0,0,0
24799,-143.85,-0.0012,-2,0,0,0
24801,-143.85,0,-2,0,0,0
24803,-143.85,0.0012,-2,0,0,0
24805,-143.85,-0.0024,-2,0,0,0
24807,-143.85,0,-2,0,0,0
24809,-143.85,0.0012,-2,0,0,0
24811,-143.85,0.0012,-2,0,0,0
24813,-143.85,-0.0012,-2,0,0,0
24815,-143.85,0.0012,-2,0,0,0
24817,-143.85,0,-2,0,0,0
24819,-143.85,0,-2,0,0,0
24821,-143.85,0.0012,-2,0,0,0
24823,-143.85,-0.0024,-2,0,0,0
24825,-143.85,0,-2,0,0,0
24827,-143.85,0.0024,-2,0,0,0
24829,-143.85,-0.006,-2,0,0,0
24831,-143.85,0.0012,-2,0,0,0
24833,-143.85,0,-2,0,0,0
24835,-143.85,0.0012,-2,0,0,0
24837,-143.85,0,-2,0,0,0
24839,-143.85,0.0012,-2,0,0,0
24841,-143.85,-0.0012,-2,0,0,0
24843,-143.85,0.0024,-2,0,0,0
24845,-143.85,0,-2,0,0,0
24847,-143.85,0,-2,0,0,0
24849,-143.85,-0.0036,-2,0,0,0
24851,-143.85,-0.0012,-2,0,0,0
24853,-143.85,0.0012,-2,0,0,0
24855,-143.85,-0.0012,-2,0,0,0
24857,-143.85,0,-2,0,0,0
24859,-143.85,-0.0036,-2,0,0,0
24861,-143.85,0.0012,-2,0,0,0
24863,-143.85,-0.0012,-2,0,0,0
24865,-143.85,0.0012,-2,0,0,0
24867,-143.85,-0.0012,-2,0,0,0
24869,-143.85,-0.0012,-2,0,0,0
24871,-143.85,0.0012,-2,0,0,0
24873,-143.85,0.0036,-2,0,0,0
24875,-143.85,-0.0012,-2,0,0,0
24877,-143.85,0,-2,0,0,0
24879,-143.85,-0.0024,-2,0,0,0
24881,-143.85,-0.0012,-2,0,0,0
24883,-143.85,-0.0012,-2,0,0,0
24885,-143.85,0.0024,-2,0,0,0
24887,-143.85,0.0012,-2,0,0,0
24889,-143.85,0,-2,0,0,0
24891,-143.85,0.0012,-2,0,0,0
24893,-143.85,-0.0012,-2,0,0,0
24895,-143.85,0,-2,0,0,0
24897,-143.85,0,-2,0,0,0
24899,-143.85,-0.0012,-2,0,0,0
24901,-143.85,-0.0012,-2,0,0,0
24903,-143.85,-0.0024,-2,0,0,0
24905,-143.85,0,-2,0,0,0
24907,-143.85,0.0024,-2,0,0,0
24909,-143.85,-0.0012,-2,0,0,0
24911,-143.85,-0.0012,-2,0,0,0
24913,-143.85,-0.0048,-2,0,0,0
24915,-143.85,-0.0012,-2,0,0,0
24917,-143.85,0,-2,0,0,0
24919,-143.85,0.0012,-2,0,0,0
24921,-143.85,0,-2,0,0,0
24923,-143.85,0.0024,-2,0,0,0
24925,-143.85,0.0012,-2,0,0,0
24927,-143.85,0,-2,0,0,0
24929,-143.85,0,-2,0,0,0
24931,-143.85,0.0024,-2,0,0,0
24933,-143.85,0,-2,0,0,0
24935,-143.85,0.0036,-2,0,0,0
24937,-143.85,0.0012,-2,0,0,0
24939,-143.85,0,-2,0,0,0
24941,-143.85,0.0012,-2,0,0,0
24943,-143.85,0,-2,0,0,0
24945,-143.85,0,-2,0,0,0
24947,-143.85,-0.0012,-2,0,0,0
24949,-143.85,-0.0012,-2,0,0,0
24951,-143.85,0.0024,-2,0,0,0
24953,-143.85,0.0012,-2,0,0,0
24955,-143.85,-0.0012,-2,0,0,0
24957,-143.85,0.0012,-2,0,0,0
24959,-143.85,0,-2,0,0,0
24961,-143.85,0.0024,-2,0,0,0
24963,-143.85,0.0024,-2,0,0,0
24965,-143.85,0.0036,-2,0,0,0
24967,-143.85,0,-2,0,0,0
24969,-143.85,0.0024,-2,0,0,0
24971,-143.85,0.0012,-2,0,0,0
24973,-143.85,-0.0024,-2,0,0,0
24975,-143.85,0.0024,-2,0,0,0
24977,-143.85,0.0024,-2,0,0,0
24979,-143.85,0,-2,0,0,0
24981,-143.85,0.0024,-2,0,0,0
24983,-143.85,0.0024,-2,0,0,0
24985,-143.85,-0.0012,-2,0,0,0
24987,-143.85,-0.0012,-2,0,0,0
24989,-143.85,-0.0012,-2,0,0,0
24991,-143.85,-0.0036,-2,0,0,0
24993,-143.85,-0.0036,-2,0,0,0
24995,-143.85,0.0012,-2,0,0,0
24997,-143.85,0.0048,-2,0,0,0
24999,-143.85,-0.0036,-2,0,0,0
25001,-143.85,-0.0024,-2,0,0,0
25003,-143.85,-0.0012,-2,0,0,0
25005,-143.85,0.0024,-2,0,0,0
25007,-143.85,-0.0012,-2,0,0,0
25009,-143.85,0,-2,0,0,0
25011,-143.85,-0.0024,-2,0,0,0
25013,-143.85,-0.0012,-2,0,0,0
25015,-143.85,0.0024,-2,0,0,0
25017,-143.85,0.0024,-2,0,0,0
25019,-143.85,0.0036,-2,0,0,0
25021,-143.85,0.0024,-2,0,0,0
25023,-143.85,0,-2,0,0,0
25025,-143.85,0.0024,-2,0,0,0
25027,-143.85,-0.0024,-2,0,0,0
25029,-143.85,0,-2,0,0,0
25031,-143.85,-0.0024,-2,0,0,0
25033,-143.85,0.0012,-2,0,0,0
25035,-143.85,-0.0012,-2,0,0,0
25037,-143.85,0,-2,0,0,0
25039,-143.85,0.0012,-2,0,0,0
25041,-143.85,-0.0024,-2,0,0,0
25043,-143.85,-0.0012,-2,0,0,0
25045,-143.85,0.0024,-2,0,0,0
25047,-143.85,0,-2,0,0,0
25049,-143.85,0.0012,-2,0,0,0
25051,-143.85,-0.0024,-2,0,0,0
25053,-143.85,-0.0012,-2,0,0,0
25055,-143.85,-0.0036,-2,0,0,0
25057,-143.85,-0.0036,-2,0,0,0
25059,-143.85,0.0024,-2,0,0,0
25061,-143.85,0,-2,0,0,0
25063,-143.85,-0.0012,-2,0,0,0
25065,-143.85,0.0012,-2,0,0,0
25067,-143.85,-0.0036,-2,0,0,0
25069,-143.85,0.0024,-2,0,0,0
25071,-143.85,-0.0012,-2,0,0,0
25073,-143.85,0.0036,-2,0,0,0
25075,-143.85,0,-2,0,0,0
25077,-143.85,0.0036,-2,0,0,0
25079,-143.85,0.0012,-2,0,0,0
25081,-143.85,-0.0024,-2,0,0,0
25083,-143.85,0,-2,0,0,0
25085,-143.85,0,-2,0,0,0
25087,-143.85,-0.0012,-2,0,0,0
25089,-143.85,-0.0024,-2,0,0,0
25091,-143.85,0.0024,-2,0,0,0
25093,-143.85,0.0012,-2,0,0,0
25095,-143.85,-0.0012,-2,0,0,0
25097,-143.85,0.0036,-2,0,0,0
25099,-143.85,0.0012,-2,0,0,0
25101,-143.85,0.0024,-2,0,0,0
25103,-143.85,-0.0012,-2,0,0,0
25105,-143.85,-0.0012,-2,0,0,0
25107,-143.85,0,-2,0,0,0
25109,-143.85,-0.0012,-2,0,0,0
25111,-143.85,0.0024,-2,0,0,0
25113,-143.85,0,-2,0,0,0
25115,-143.85,0.0012,-2,0,0,0
25117,-143.85,0.0012,-2,0,0,0
25119,-143.85,-0.0024,-2,0,0,0
25121,-143.85,0,-2,0,0,0
25123,-143.85,0.0012,-2,0,0,0
25125,-143.85,-0.0012,-2,0,0,0
25127,-143.85,-0.0012,-2,0,0,0
25129,-143.85,-0.0012,-2,0,0,0
25131,-143.85,0.0024,-2,0,0,0
25133,-143.85,0.0012,-2,0,0,0
25135,-143.85,-0.0024,-2,0,0,0
25137,-143.85,-0.0024,-2,0,0,0
25139,-143.85,-0.0012,-2,0,0,0
25141,-143.85,-0.0024,-2,0,0,0
25143,-143.85,0.0012,-2,0,0,0
25145,-143.85,-0.0024,-2,0,0,0
25147,-143.85,-0.0012,-2,0,0,0
25149,-143.85,0.0012,-2,0,0,0
25151,-143.85,0.0012,-2,0,0,0
25153,-143.85,0.0012,-2,0,0,0
25155,-143.85,-0.0012,-2,0,0,0
25157,-143.85,0,-2,0,0,0
25159,-143.85,0,-2,0,0,0
25161,-143.85,0.0012,-2,0,0,0
25163,-143.85,-0.0012,-2,0,0,0
25165,-143.85,0.0012,-2,0,0,0
25167,-143.85,-0.0024,-2,0,0,0
25169,-143.85,-0.0024,-2,0,0,0
25171,-143.85,-0.0024,-2,0,0,0
25173,-143.85,-0.0012,-2,0,0,0
25175,-143.85,0.0012,-2,0,0,0
25177,-143.85,-0.0024,-2,0,0,0
25179,-143.85,0,-2,0,0,0
25181,-143.85,0.0012,-2,0,0,0
25183,-143.85,0.0024,-2,0,0,0
25185,-143.85,-0.0012,-2,0,0,0
25187,-143.85,0,-2,0,0,0
25189,-143.85,0,-2,0,0,0
25191,-143.85,0.0012,-2,0,0,0
25193,-143.85,-0.0024,-2,0,0,0
25195,-143.85,0,-2,0,0,0
25197,-143.85,-0.0012,-2,0,0,0
25199,-143.85,-0.0024,-2,0,0,0
25201,-143.85,0.0012,-2,0,0,0
25203,-143.85,0,-2,0,0,0
25205,-143.85,-0.0012,-2,0,0,0
25207,-143.85,0,-2,0,0,0
25209,-143.85,0.0024,-2,0,0,0
25211,-143.85,-0.0012,-2,0,0,0
25213,-143.85,0.0012,-2,0,0,0
25215,-143.85,0.0012,-2,0,0,0
25217,-143.85,-0.0012,-2,0,0,0
25219,-143.85,-0.0012,-2,0,0,0
25221,-143.85,-0.0036,-2,0,0,0
25223,-143.85,0.0012,-2,0,0,0
25225,-143.85,-0.0024,-2,0,0,0
25227,-143.85,0.0036,-2,0,0,0
25229,-143.85,-0.0012,-2,0,0,0
25231,-143.85,0,-2,0,0,0
25233,-143.85,-0.0012,-2,0,0,0
25235,-143.85,0,-2,0,0,0
25237,-143.85,-0.0012,-2,0,0,0
25239,-143.85,-0.0036,-2,0,0,0
25241,-143.85,0.0012,-2,0,0,0
25243,-143.85,0.0012,-2,0,0,0
25245,-143.85,-0.006,-2,0,0,0
25247,-143.85,0,-2,0,0,0
25249,-143.85,0,-2,0,0,0
25251,-143.85,-0.0012,-2,0,0,0
25253,-143.85,-0.0024,-2,0,0,0
25255,-143.85,0.0036,-2,0,0,0
25257,-143.85,-0.0012,-2,0,0,0
25259,-143.85,0.0012,-2,0,0,0
25261,-143.85,0,-2,0,0,0
25263,-143.85,0,-2,0,0,0
25265,-143.85,0.0024,-2,0,0,0
25267,-143.85,0,-2,0,0,0
25269,-143.85,0.0012,-2,0,0,0
25271,-143.85,0.0048,-2,0,0,0
25273,-143.85,-0.0036,-2,0,0,0
25275,-143.85,0.0024,-2,0,0,0
25277,-143.85,0,-2,0,0,0
25279,-143.85,0,-2,0,0,0
25281,-143.85,0.0024,-2,0,0,0
25283,-143.85,0.0012,-2,0,0,0
25285,-143.85,-0.0012,-2,0,0,0
25287,-143.85,-0.0048,-2,0,0,0
25289,-143.85,0.0012,-2,0,0,0
25291,-143.85,0,-2,0,0,0
