cnt,pos,speed,DTorque,STorque,Force,Dir
583,58.34,-91.49,556.00,0,97.86,-1
584,58.43,-90.96,556.00,0,97.86,-1
585,58.52,-90.96,554.00,0,97.50,-1
586,58.70,-90.20,552.00,0,97.15,-1
587,58.79,-90.29,552.00,0,97.15,-1
588,58.88,-90.71,554.00,0,97.50,-1
589,58.97,-90.54,555.00,0,97.68,-1
590,59.06,-90.17,554.00,0,97.50,-1
591,59.16,-90.53,553.00,0,97.33,-1
592,59.25,-90.93,553.00,0,97.33,-1
593,59.34,-90.87,554.00,0,97.50,-1
594,59.43,-90.65,553.00,0,96.98,-1
595,59.52,-90.47,551.00,0,96.98,-1
596,59.70,-91.88,553.00,0,97.33,-1
597,59.79,-91.69,555.00,0,97.68,-1
598,59.88,-91.47,555.00,0,97.68,-1
599,59.98,-91.95,554.00,0,97.50,-1
600,60.07,-92.21,555.00,0,97.68,-1
601,60.16,-92.45,556.00,0,97.86,-1
602,60.25,-92.10,556.00,0,97.86,-1
603,60.34,-91.72,554.00,0,97.50,-1
604,60.44,-91.74,553.00,0,97.33,-1
605,60.53,-92.26,554.00,0,97.50,-1
606,60.62,-92.13,556.00,0,97.86,-1
607,60.71,-91.33,556.00,0,97.86,-1
608,60.80,-91.03,555.00,0,97.68,-1
609,60.89,-91.12,554.00,0,97.50,-1
610,60.99,-91.06,555.00,0,97.68,-1
611,61.08,-90.76,555.00,0,97.68,-1
612,61.17,-90.03,551.00,0,96.98,-1
613,61.26,-89.97,551.00,0,96.98,-1
614,61.35,-90.53,552.00,0,97.15,-1
615,61.44,-90.53,553.00,0,97.33,-1
616,61.53,-90.29,553.00,0,97.33,-1
617,61.71,-90.12,551.00,0,96.98,-1
618,61.80,-90.85,551.00,0,96.98,-1
619,61.89,-91.10,552.00,0,97.15,-1
620,61.98,-90.85,552.00,0,97.15,-1
621,62.07,-91.23,550.00,0,96.80,-1
622,62.16,-92.02,550.00,0,96.80,-1
623,62.26,-92.84,552.00,0,97.15,-1
624,62.35,-93.04,554.00,0,97.50,-1
625,62.44,-93.04,555.00,0,97.68,-1
626,62.54,-92.95,554.00,0,97.50,-1
627,62.63,-93.58,554.00,0,97.50,-1
628,62.72,-93.86,556.00,0,97.86,-1
629,62.82,-93.73,556.00,0,97.86,-1
630,62.91,-93.49,554.00,0,97.50,-1
631,63.00,-94.13,553.00,0,97.33,-1
632,63.10,-94.68,555.00,0,98.21,-1
633,63.19,-94.82,558.00,0,98.21,-1
634,63.29,-94.41,558.00,0,98.21,-1
635,63.38,-94.00,557.00,0,98.03,-1
636,63.48,-94.11,558.00,0,98.21,-1
637,63.57,-93.66,558.00,0,98.21,-1
638,63.76,-93.22,556.00,0,97.86,-1
639,63.85,-93.83,555.00,0,97.68,-1
640,63.95,-94.47,556.00,0,97.86,-1
641,64.04,-94.73,559.00,0,98.38,-1
642,64.14,-94.36,559.00,0,98.38,-1
643,64.23,-94.23,558.00,0,98.21,-1
644,64.32,-94.55,558.00,0,98.21,-1
645,64.42,-94.82,559.00,0,98.38,-1
646,64.51,-94.40,559.00,0,98.38,-1
647,64.61,-95.00,557.00,0,98.03,-1
648,64.70,-95.00,559.00,0,98.38,-1
649,64.89,-96.05,561.00,0,98.74,-1
650,64.99,-95.84,562.00,0,98.91,-1
651,65.09,-95.95,562.00,0,98.91,-1
652,65.18,-95.99,561.00,0,98.74,-1
653,65.28,-95.89,562.00,0,98.91,-1
654,65.37,-95.36,562.00,0,98.91,-1
655,65.47,-94.90,560.00,0,98.56,-1
656,65.56,-95.45,561.00,0,98.74,-1
657,65.66,-95.94,561.00,0,99.26,-1
658,65.76,-95.06,563.00,0,99.09,-1
659,65.85,-94.92,562.00,0,98.91,-1
660,66.04,-94.95,561.00,0,98.74,-1
661,66.13,-94.69,562.00,0,98.91,-1
662,66.23,-93.84,561.00,0,98.74,-1
663,66.32,-93.18,559.00,0,98.38,-1
664,66.42,-93.42,558.00,0,98.21,-1
665,66.51,-94.16,559.00,0,98.38,-1
666,66.60,-94.19,560.00,0,98.56,-1
667,66.70,-93.58,560.00,0,98.56,-1
668,66.79,-93.75,559.00,0,98.38,-1
669,66.89,-94.47,559.00,0,98.56,-1
670,66.98,-94.58,560.00,0,98.56,-1
671,67.07,-93.93,560.00,0,98.56,-1
672,67.17,-93.85,558.00,0,98.21,-1
673,67.36,-95.22,558.00,0,98.21,-1
674,67.36,-95.22,560.00,0,98.56,-1
675,67.45,-95.56,561.00,0,98.74,-1
676,67.64,-95.54,560.00,0,98.56,-1
677,67.74,-95.99,560.00,0,98.56,-1
678,67.84,-96.13,561.00,0,98.74,-1
679,67.84,-95.72,561.00,0,98.74,-1
680,68.03,-95.58,559.00,0,98.38,-1
681,68.12,-95.60,559.00,0,98.38,-1
682,68.22,-96.06,561.00,0,98.74,-1
683,68.31,-95.89,563.00,0,99.09,-1
684,68.41,-95.18,562.00,0,98.91,-1
685,68.51,-95.42,561.00,0,98.74,-1
686,68.60,-95.60,561.00,0,98.74,-1
687,68.70,-95.30,562.00,0,98.91,-1
688,68.79,-94.54,561.00,0,98.21,-1
689,68.88,-94.17,558.00,0,98.21,-1
690,69.07,-95.08,560.00,0,98.56,-1
691,69.07,-95.08,561.00,0,98.74,-1
692,69.26,-94.44,561.00,0,98.74,-1
693,69.36,-94.57,560.00,0,98.56,-1
694,69.45,-95.34,560.00,0,98.56,-1
695,69.55,-95.43,561.00,0,98.74,-1
696,69.64,-95.12,561.00,0,98.74,-1
697,69.74,-95.22,559.00,0,98.38,-1
698,69.84,-96.15,559.00,0,98.38,-1
699,69.93,-96.57,561.00,0,98.74,-1
700,70.03,-96.70,563.00,0,99.09,-1
701,70.13,-96.60,563.00,0,99.09,-1
702,70.22,-96.91,563.00,0,99.09,-1
703,70.32,-97.33,565.00,0,99.44,-1
704,70.42,-97.33,565.00,0,99.26,-1
705,70.61,-97.10,562.00,0,98.91,-1
706,70.61,-97.79,563.00,0,99.09,-1
707,70.81,-97.94,566.00,0,99.62,-1
708,70.81,-97.94,567.00,0,99.79,-1
709,70.90,-97.43,567.00,0,99.79,-1
710,71.00,-97.07,566.00,0,99.62,-1
711,71.20,-97.10,566.00,0,99.62,-1
712,71.29,-96.71,567.00,0,99.79,-1
713,71.29,-95.92,565.00,0,99.44,-1
714,71.48,-96.20,564.00,0,99.26,-1
715,71.58,-96.83,564.00,0,99.26,-1
716,71.68,-96.86,566.00,0,99.62,-1
717,71.77,-96.55,567.00,0,99.79,-1
718,71.87,-96.43,566.00,0,99.62,-1
719,71.97,-96.70,565.00,0,99.44,-1
720,72.07,-97.06,567.00,0,99.79,-1
721,72.16,-96.51,567.00,0,99.79,-1
722,72.26,-96.39,564.00,0,99.09,-1
723,72.36,-97.20,563.00,0,99.44,-1
724,72.55,-98.31,568.00,0,99.97,-1
725,72.55,-98.10,568.00,0,99.97,-1
726,72.75,-98.16,568.00,0,99.97,-1
727,72.85,-98.48,568.00,0,99.97,-1
728,72.94,-98.49,568.00,0,99.97,-1
729,73.04,-98.05,568.00,0,99.97,-1
730,73.14,-97.92,566.00,0,99.62,-1
731,73.24,-98.49,566.00,0,99.62,-1
732,73.34,-99.04,569.00,0,100.14,-1
733,73.44,-98.89,571.00,0,100.50,-1
734,73.54,-98.36,570.00,0,100.32,-1
735,73.63,-98.35,569.00,0,100.14,-1
736,73.73,-98.35,570.00,0,100.32,-1
737,73.93,-97.21,569.00,0,100.14,-1
738,74.02,-97.34,567.00,0,99.79,-1
739,74.12,-98.01,567.00,0,99.79,-1
740,74.22,-98.47,570.00,0,100.32,-1
741,74.32,-98.34,571.00,0,100.50,-1
742,74.42,-98.44,570.00,0,100.32,-1
743,74.52,-98.98,570.00,0,100.32,-1
744,74.62,-99.34,572.00,0,100.67,-1
745,74.72,-99.15,572.00,0,100.67,-1
746,74.81,-99.01,570.00,0,100.32,-1
747,74.91,-99.62,570.00,0,100.32,-1
748,75.01,-100.56,572.00,0,100.67,-1
749,75.12,-100.87,575.00,0,101.20,-1
750,75.22,-100.96,576.00,0,101.38,-1
751,75.32,-101.36,576.00,0,101.38,-1
752,75.42,-101.86,578.00,0,101.73,-1
753,75.52,-101.72,578.00,0,101.73,-1
754,75.72,-100.92,576.00,0,101.38,-1
755,75.82,-101.34,577.00,0,101.55,-1
756,75.93,-101.53,579.00,0,101.90,-1
757,76.03,-100.87,581.00,0,102.26,-1
758,76.13,-100.50,580.00,0,102.08,-1
759,76.23,-100.52,579.00,0,101.90,-1
760,76.33,-100.31,580.00,0,102.08,-1
761,76.43,-99.52,580.00,0,102.08,-1
762,76.53,-98.84,577.00,0,101.55,-1
763,76.63,-98.90,576.00,0,101.38,-1
764,76.72,-99.22,577.00,0,101.55,-1
765,76.82,-99.06,578.00,0,101.73,-1
766,76.92,-98.56,578.00,0,101.73,-1
767,77.02,-98.82,577.00,0,101.55,-1
768,77.12,-99.26,577.00,0,101.73,-1
769,77.22,-99.31,578.00,0,101.55,-1
770,77.32,-99.04,575.00,0,101.20,-1
771,77.52,-99.70,575.00,0,101.20,-1
772,77.62,-100.18,577.00,0,101.55,-1
773,77.72,-99.91,579.00,0,101.90,-1
774,77.82,-99.78,578.00,0,101.73,-1
775,77.92,-100.17,578.00,0,101.73,-1
776,78.02,-100.50,579.00,0,101.90,-1
777,78.12,-100.29,579.00,0,101.90,-1
778,78.22,-99.91,577.00,0,101.55,-1
779,78.32,-100.14,576.00,0,101.38,-1
780,78.42,-100.57,581.00,0,102.26,-1
781,78.52,-100.37,580.00,0,102.08,-1
782,78.72,-99.48,579.00,0,101.90,-1
783,78.82,-99.64,579.00,0,101.90,-1
784,78.92,-99.43,580.00,0,102.08,-1
785,79.02,-98.75,579.00,0,101.90,-1
786,79.11,-98.64,577.00,0,101.55,-1
787,79.21,-99.05,577.00,0,101.55,-1
788,79.31,-99.39,579.00,0,101.90,-1
789,79.41,-98.93,580.00,0,102.08,-1
790,79.51,-98.59,579.00,0,101.90,-1
791,79.61,-98.82,579.00,0,101.90,-1
792,79.71,-98.95,580.00,0,102.08,-1
793,79.81,-98.95,580.00,0,101.73,-1
794,80.01,-99.20,577.00,0,101.55,-1
795,80.11,-99.98,578.00,0,101.73,-1
796,80.21,-100.23,581.00,0,102.26,-1
797,80.31,-99.84,582.00,0,102.43,-1
798,80.41,-99.86,581.00,0,102.26,-1
799,80.51,-100.14,581.00,0,102.26,-1
800,80.61,-100.16,583.00,0,102.61,-1
801,80.71,-99.55,582.00,0,102.43,-1
802,80.80,-99.46,580.00,0,102.08,-1
803,80.90,-100.07,580.00,0,102.08,-1
804,81.01,-100.53,582.00,0,102.78,-1
805,81.11,-100.06,584.00,0,102.78,-1
806,81.30,-99.46,583.00,0,102.61,-1
807,81.30,-99.39,584.00,0,102.78,-1
808,81.50,-98.84,583.00,0,102.61,-1
809,81.60,-98.15,581.00,0,102.26,-1
810,81.70,-98.27,580.00,0,102.08,-1
811,81.80,-98.98,581.00,0,102.26,-1
812,81.90,-99.27,583.00,0,102.61,-1
813,82.00,-98.93,584.00,0,102.78,-1
814,82.10,-98.95,583.00,0,102.61,-1
815,82.19,-99.29,582.00,0,102.43,-1
816,82.29,-99.50,583.00,0,102.61,-1
817,82.39,-99.15,583.00,0,102.61,-1
818,82.49,-99.11,581.00,0,102.26,-1
819,82.59,-99.87,581.00,0,102.26,-1
820,82.69,-100.87,586.00,0,103.14,-1
821,82.89,-100.89,586.00,0,103.14,-1
822,83.00,-101.20,585.00,0,102.96,-1
823,83.10,-101.62,586.00,0,103.14,-1
824,83.20,-101.28,587.00,0,103.31,-1
825,83.30,-100.65,586.00,0,103.14,-1
826,83.40,-100.79,584.00,0,102.78,-1
827,83.50,-101.40,586.00,0,103.14,-1
828,83.60,-101.48,588.00,0,103.49,-1
829,83.70,-100.95,589.00,0,103.66,-1
830,83.80,-100.72,588.00,0,103.49,-1
831,83.91,-100.81,588.00,0,103.49,-1
832,84.01,-100.48,589.00,0,103.66,-1
833,84.11,-99.53,588.00,0,103.49,-1
834,84.20,-99.01,585.00,0,102.96,-1
835,84.30,-99.23,586.00,0,103.14,-1
836,84.50,-99.31,588.00,0,103.49,-1
837,84.50,-99.03,587.00,0,103.31,-1
838,84.70,-99.27,586.00,0,103.14,-1
839,84.80,-99.64,587.00,0,103.31,-1
840,84.90,-99.48,588.00,0,103.49,-1
841,85.00,-98.99,586.00,0,103.14,-1
842,85.10,-99.29,584.00,0,102.78,-1
843,85.20,-99.99,585.00,0,102.96,-1
844,85.30,-100.38,588.00,0,103.49,-1
845,85.40,-100.15,589.00,0,103.66,-1
846,85.50,-100.20,589.00,0,103.66,-1
847,85.60,-100.72,590.00,0,103.84,-1
848,85.70,-100.92,590.00,0,103.84,-1
849,85.80,-100.19,588.00,0,103.49,-1
850,85.90,-100.55,588.00,0,103.49,-1
851,86.10,-101.01,590.00,0,103.84,-1
852,86.20,-100.55,592.00,0,104.19,-1
853,86.30,-99.99,592.00,0,104.19,-1
854,86.40,-100.06,591.00,0,104.02,-1
855,86.50,-100.31,591.00,0,104.02,-1
856,86.60,-99.85,592.00,0,104.19,-1
857,86.70,-99.22,590.00,0,103.84,-1
858,86.80,-99.38,588.00,0,103.49,-1
859,86.90,-99.93,592.00,0,104.19,-1
860,87.00,-99.97,592.00,0,104.19,-1
861,87.10,-99.53,591.00,0,104.02,-1
862,87.20,-100.00,591.00,0,104.02,-1
863,87.40,-100.42,592.00,0,104.19,-1
864,87.50,-100.13,592.00,0,104.19,-1
865,87.60,-100.27,590.00,0,103.84,-1
866,87.70,-100.95,590.00,0,103.84,-1
867,87.80,-101.68,593.00,0,104.37,-1
868,87.91,-101.75,595.00,0,104.72,-1
869,88.01,-101.49,594.00,0,104.54,-1
870,88.11,-101.71,594.00,0,104.54,-1
871,88.21,-102.12,595.00,0,104.90,-1
872,88.31,-102.01,596.00,0,104.90,-1
873,88.42,-101.87,594.00,0,104.54,-1
874,88.52,-102.33,595.00,0,104.72,-1
875,88.72,-102.40,598.00,0,105.25,-1
876,88.82,-101.64,598.00,0,105.25,-1
877,88.93,-101.41,597.00,0,105.07,-1
878,89.03,-101.56,597.00,0,105.07,-1
879,89.13,-101.29,598.00,0,105.25,-1
880,89.23,-100.52,597.00,0,105.07,-1
881,89.33,-100.44,595.00,0,104.72,-1
882,89.43,-101.08,595.00,0,105.07,-1
883,89.63,-101.12,599.00,0,105.42,-1
884,89.63,-100.93,598.00,0,105.25,-1
885,89.83,-101.33,598.00,0,105.25,-1
886,89.94,-101.55,599.00,0,105.42,-1
887,90.04,-101.26,599.00,0,105.42,-1
888,90.14,-101.14,597.00,0,105.07,-1
889,90.24,-101.93,596.00,0,104.90,-1
890,90.34,-102.87,599.00,0,105.42,-1
891,90.45,-103.03,602.00,0,105.95,-1
892,90.55,-103.02,602.00,0,105.95,-1
893,90.65,-103.02,604.00,0,106.30,-1
894,90.86,-103.04,604.00,0,106.30,-1
895,90.96,-102.15,602.00,0,105.95,-1
896,91.06,-102.33,601.00,0,105.78,-1
897,91.17,-102.93,603.00,0,106.13,-1
898,91.27,-102.92,605.00,0,106.48,-1
899,91.37,-102.33,606.00,0,106.66,-1
900,91.47,-102.03,605.00,0,106.48,-1
901,91.58,-102.00,605.00,0,106.48,-1
902,91.68,-101.51,605.00,0,106.48,-1
903,91.78,-100.58,604.00,0,106.30,-1
904,91.88,-100.27,602.00,0,105.95,-1
905,91.98,-100.64,602.00,0,105.95,-1
906,92.08,-100.95,603.00,0,106.13,-1
907,92.18,-100.49,604.00,0,106.30,-1
908,92.38,-100.83,603.00,0,106.13,-1
909,92.48,-101.03,604.00,0,106.30,-1
910,92.58,-100.75,604.00,0,106.30,-1
911,92.68,-100.45,602.00,0,105.95,-1
912,92.78,-100.98,601.00,0,105.78,-1
913,92.89,-101.68,603.00,0,106.13,-1
914,92.99,-101.92,605.00,0,106.48,-1
915,93.09,-101.88,605.00,0,106.48,-1
916,93.19,-102.34,605.00,0,106.48,-1
917,93.30,-102.80,606.00,0,106.66,-1
918,93.40,-102.74,607.00,0,106.83,-1
919,93.50,-102.38,606.00,0,106.66,-1
920,93.60,-102.41,605.00,0,106.48,-1
921,93.71,-102.88,606.00,0,106.66,-1
922,93.81,-103.06,608.00,0,107.01,-1
923,93.91,-102.68,609.00,0,107.18,-1
924,94.01,-102.66,609.00,0,107.18,-1
925,94.22,-102.94,610.00,0,107.36,-1
926,94.32,-102.34,610.00,0,107.36,-1
927,94.32,-102.34,607.00,0,106.83,-1
928,94.53,-102.40,607.00,0,106.83,-1
929,94.63,-102.80,610.00,0,107.36,-1
930,94.73,-102.40,612.00,0,107.71,-1
931,94.83,-102.17,611.00,0,107.54,-1
932,94.94,-102.84,611.00,0,107.54,-1
933,95.04,-103.15,612.00,0,107.71,-1
934,95.14,-102.98,613.00,0,107.54,-1
935,95.25,-102.92,611.00,0,107.54,-1
936,95.35,-104.06,613.00,0,107.89,-1
937,95.45,-104.03,615.00,0,108.24,-1
938,95.56,-103.73,616.00,0,108.42,-1
939,95.77,-103.90,616.00,0,108.42,-1
940,95.87,-104.51,616.00,0,108.42,-1
941,95.97,-103.91,617.00,0,108.59,-1
942,96.08,-103.54,616.00,0,108.42,-1
943,96.18,-103.86,615.00,0,108.24,-1
944,96.29,-104.45,617.00,0,108.59,-1
945,96.39,-104.05,619.00,0,108.94,-1
946,96.49,-103.42,620.00,0,109.12,-1
947,96.60,-102.81,619.00,0,108.94,-1
948,96.70,-103.00,619.00,0,108.94,-1
949,96.80,-101.60,617.00,0,108.59,-1
950,96.90,-101.85,615.00,0,108.24,-1
951,97.11,-102.39,616.00,0,108.42,-1
952,97.21,-102.46,618.00,0,108.77,-1
953,97.31,-101.89,619.00,0,108.94,-1
954,97.41,-101.79,618.00,0,108.77,-1
955,97.52,-102.04,618.00,0,108.77,-1
956,97.62,-102.04,619.00,0,108.94,-1
957,97.72,-101.67,617.00,0,108.59,-1
958,97.82,-101.83,616.00,0,108.42,-1
959,97.92,-102.71,616.00,0,108.42,-1
960,98.03,-103.50,619.00,0,108.94,-1
961,98.13,-103.38,621.00,0,109.30,-1
962,98.23,-103.13,620.00,0,109.12,-1
963,98.34,-103.48,620.00,0,109.12,-1
964,98.44,-103.34,621.00,0,109.30,-1
965,98.54,-102.92,621.00,0,109.30,-1
966,98.65,-102.48,619.00,0,108.94,-1
967,98.75,-102.86,618.00,0,108.77,-1
968,98.85,-103.22,623.00,0,109.65,-1
969,98.96,-103.22,623.00,0,109.65,-1
970,99.16,-102.21,622.00,0,109.47,-1
971,99.26,-101.92,622.00,0,109.47,-1
972,99.36,-101.25,622.00,0,109.47,-1
973,99.36,-101.25,620.00,0,109.12,-1
974,99.56,-100.36,618.00,0,108.77,-1
975,99.66,-100.89,618.00,0,108.77,-1
976,99.77,-101.12,621.00,0,109.30,-1
977,99.77,-100.67,621.00,0,109.30,-1
978,99.97,-100.56,620.00,0,109.12,-1
979,100.07,-100.99,620.00,0,109.12,-1
980,100.17,-101.14,621.00,0,109.30,-1
981,100.27,-100.58,621.00,0,109.30,-1
982,100.37,-100.43,619.00,0,108.94,-1
983,100.47,-101.21,619.00,0,108.94,-1
984,100.57,-101.97,621.00,0,109.30,-1
985,100.68,-101.97,624.00,0,109.82,-1
986,100.78,-101.84,624.00,0,109.65,-1
987,100.98,-102.47,624.00,0,109.82,-1
988,101.08,-102.12,624.00,0,109.82,-1
989,101.19,-101.51,623.00,0,109.65,-1
990,101.29,-101.68,622.00,0,109.47,-1
991,101.39,-102.12,624.00,0,109.82,-1
992,101.49,-102.12,626.00,0,110.18,-1
993,101.59,-101.48,626.00,0,110.18,-1
994,101.69,-101.32,625.00,0,110.00,-1
995,101.80,-101.47,626.00,0,110.18,-1
996,101.90,-101.01,626.00,0,110.18,-1
997,102.00,-100.04,625.00,0,110.00,-1
998,102.10,-99.79,623.00,0,109.65,-1
999,102.20,-100.15,623.00,0,109.65,-1
1000,102.30,-100.33,625.00,0,110.00,-1
1001,102.40,-99.93,626.00,0,110.18,-1
1002,102.50,-99.68,625.00,0,110.00,-1
1003,102.60,-100.04,624.00,0,109.82,-1
1004,102.70,-100.33,625.00,0,110.00,-1
1005,102.80,-100.00,625.00,0,110.00,-1
1006,102.90,-99.58,623.00,0,109.65,-1
1007,103.00,-100.11,622.00,0,109.47,-1
1008,103.10,-100.77,624.00,0,109.82,-1
1009,103.20,-100.72,626.00,0,110.18,-1
1010,103.30,-100.25,626.00,0,110.18,-1
1011,103.40,-100.37,625.00,0,110.00,-1
1012,103.50,-100.73,625.00,0,110.00,-1
1013,103.60,-100.60,626.00,0,110.18,-1
1014,103.70,-99.97,624.00,0,109.82,-1
1015,103.80,-99.92,623.00,0,109.65,-1
1016,103.90,-100.29,623.00,0,109.65,-1
1017,104.00,-100.25,625.00,0,110.00,-1
1018,104.10,-99.47,626.00,0,110.18,-1
1019,104.20,-98.88,625.00,0,110.00,-1
1020,104.30,-98.86,624.00,0,109.82,-1
1021,104.40,-98.83,625.00,0,110.00,-1
1022,104.50,-98.25,624.00,0,109.82,-1
1023,104.59,-97.44,622.00,0,109.47,-1
1024,104.69,-97.69,620.00,0,109.12,-1
1025,104.79,-98.24,621.00,0,109.30,-1
1026,104.89,-98.20,623.00,0,109.65,-1
1027,104.98,-97.64,623.00,0,109.65,-1
1028,105.08,-97.62,623.00,0,109.65,-1
1029,105.18,-98.01,622.00,0,109.47,-1
1030,105.28,-98.23,623.00,0,109.65,-1
1031,105.38,-97.98,622.00,0,109.47,-1
1032,105.47,-98.06,621.00,0,109.30,-1
1033,105.57,-98.91,621.00,0,109.30,-1
1034,105.67,-99.67,623.00,0,109.65,-1
1035,105.77,-99.64,626.00,0,110.18,-1
1036,105.87,-99.38,626.00,0,110.18,-1
1037,105.97,-99.52,626.00,0,110.18,-1
1038,106.07,-99.82,626.00,0,110.18,-1
1039,106.17,-99.62,627.00,0,110.35,-1
1040,106.27,-99.10,625.00,0,110.00,-1
1041,106.37,-99.40,624.00,0,109.82,-1
1042,106.47,-100.09,625.00,0,110.00,-1
1043,106.57,-100.24,628.00,0,110.53,-1
1044,106.67,-99.59,629.00,0,110.70,-1
1045,106.77,-99.16,628.00,0,110.53,-1
1046,106.87,-99.10,628.00,0,110.53,-1
1047,106.97,-98.86,628.00,0,110.53,-1
1048,107.06,-98.00,628.00,0,110.53,-1
1049,107.16,-97.58,626.00,0,110.18,-1
1050,107.26,-97.90,625.00,0,110.00,-1
1051,107.36,-98.51,626.00,0,110.18,-1
1052,107.46,-98.58,628.00,0,110.53,-1
1053,107.56,-98.18,628.00,0,110.53,-1
1054,107.65,-98.23,627.00,0,110.35,-1
1055,107.75,-98.59,627.00,0,110.35,-1
1056,107.85,-98.56,628.00,0,110.53,-1
1057,107.95,-97.95,627.00,0,110.35,-1
1058,108.05,-98.22,625.00,0,110.00,-1
1059,108.15,-99.22,625.00,0,110.00,-1
1060,108.25,-100.09,628.00,0,110.53,-1
1061,108.35,-100.17,630.00,0,110.88,-1
1062,108.55,-100.78,630.00,0,110.88,-1
1063,108.55,-101.20,631.00,0,111.06,-1
1064,108.65,-100.79,632.00,0,111.23,-1
1065,108.85,-100.37,630.00,0,110.88,-1
1066,108.95,-100.76,629.00,0,110.70,-1
1067,109.05,-101.47,631.00,0,111.06,-1
1068,109.15,-101.70,634.00,0,111.58,-1
1069,109.25,-101.32,634.00,0,111.58,-1
1070,109.36,-101.29,634.00,0,111.58,-1
1071,109.46,-101.46,634.00,0,111.58,-1
1072,109.56,-101.15,635.00,0,111.76,-1
1073,109.66,-100.28,634.00,0,111.58,-1
1074,109.76,-100.09,632.00,0,111.23,-1
1075,109.86,-100.56,632.00,0,111.23,-1
1076,109.96,-100.92,635.00,0,111.76,-1
1077,110.06,-100.52,636.00,0,111.94,-1
1078,110.16,-100.56,636.00,0,111.94,-1
1079,110.26,-100.89,636.00,0,111.94,-1
1080,110.36,-101.30,637.00,0,112.11,-1
1081,110.57,-100.54,635.00,0,111.76,-1
1082,110.67,-101.08,634.00,0,111.58,-1
1083,110.77,-101.66,637.00,0,112.11,-1
1084,110.87,-101.66,639.00,0,112.46,-1
1085,110.97,-101.38,639.00,0,112.46,-1
1086,111.07,-101.63,639.00,0,112.46,-1
1087,111.17,-102.05,640.00,0,112.64,-1
1088,111.28,-101.68,640.00,0,112.64,-1
1089,111.38,-100.93,639.00,0,112.46,-1
1090,111.48,-100.96,637.00,0,112.11,-1
1091,111.58,-101.37,638.00,0,112.29,-1
1092,111.68,-101.20,640.00,0,112.64,-1
1093,111.78,-100.26,641.00,0,112.82,-1
1094,111.88,-99.84,640.00,0,112.64,-1
1095,111.98,-99.94,640.00,0,112.64,-1
1096,112.08,-99.76,639.00,0,112.46,-1
1097,112.18,-98.92,636.00,0,111.94,-1
1098,112.38,-98.80,635.00,0,111.76,-1
1099,112.48,-99.18,637.00,0,112.11,-1
1100,112.57,-98.84,639.00,0,112.46,-1
1101,112.67,-98.31,638.00,0,112.29,-1
1102,112.77,-98.67,637.00,0,112.11,-1
1103,112.87,-99.13,638.00,0,112.29,-1
1104,112.97,-99.14,638.00,0,112.29,-1
1105,113.07,-98.78,637.00,0,112.11,-1
1106,113.17,-99.24,635.00,0,111.76,-1
1107,113.27,-100.13,636.00,0,111.94,-1
1108,113.37,-100.66,639.00,0,112.46,-1
1109,113.47,-100.30,640.00,0,112.64,-1
1110,113.57,-100.17,640.00,0,112.64,-1
1111,113.67,-100.54,639.00,0,112.46,-1
1112,113.77,-100.36,640.00,0,112.64,-1
1113,113.87,-100.36,638.00,0,112.29,-1
1114,114.07,-100.69,638.00,0,112.29,-1
1115,114.17,-101.10,640.00,0,112.64,-1
1116,114.27,-100.72,643.00,0,113.17,-1
1117,114.37,-100.03,642.00,0,112.99,-1
1118,114.47,-99.76,641.00,0,112.82,-1
1119,114.57,-99.75,641.00,0,112.82,-1
1120,114.67,-99.28,641.00,0,112.82,-1
1121,114.77,-98.43,640.00,0,112.64,-1
1122,114.87,-98.51,638.00,0,112.29,-1
1123,114.97,-99.18,638.00,0,112.29,-1
1124,115.07,-99.45,640.00,0,112.64,-1
1125,115.17,-98.96,641.00,0,112.82,-1
1126,115.27,-98.73,641.00,0,112.82,-1
1127,115.36,-99.23,641.00,0,112.82,-1
1128,115.46,-98.76,641.00,0,112.82,-1
1129,115.66,-98.58,639.00,0,112.46,-1
1130,115.76,-99.33,638.00,0,112.29,-1
1131,115.86,-100.34,641.00,0,112.82,-1
1132,115.96,-100.53,643.00,0,113.17,-1
1133,116.06,-100.22,644.00,0,113.34,-1
1134,116.16,-100.37,644.00,0,113.34,-1
1135,116.26,-100.76,644.00,0,113.34,-1
1136,116.36,-100.48,645.00,0,113.52,-1
1137,116.46,-99.83,644.00,0,113.34,-1
1138,116.56,-99.86,643.00,0,113.17,-1
1139,116.66,-100.47,645.00,0,113.52,-1
1140,116.86,-100.31,647.00,0,113.87,-1
1141,116.96,-99.87,646.00,0,113.70,-1
1142,117.06,-99.92,646.00,0,113.70,-1
1143,117.16,-99.77,647.00,0,113.87,-1
1144,117.26,-98.84,646.00,0,113.70,-1
1145,117.36,-98.10,644.00,0,113.34,-1
1146,117.46,-98.27,642.00,0,112.99,-1
1147,117.56,-98.81,644.00,0,113.34,-1
1148,117.66,-98.84,646.00,0,113.70,-1
1149,117.76,-98.33,645.00,0,113.52,-1
1150,117.85,-98.34,644.00,0,113.34,-1
1151,117.95,-98.73,645.00,0,113.52,-1
1152,118.05,-98.74,645.00,0,113.52,-1
1153,118.15,-98.01,644.00,0,113.34,-1
1154,118.25,-97.94,642.00,0,112.99,-1
1155,118.35,-98.59,641.00,0,112.82,-1
1156,118.45,-99.18,644.00,0,113.34,-1
1157,118.54,-99.00,646.00,0,113.70,-1
