cnt,pos,speed,DTorque,DAC,STorque,Force
677,174.138,0.0036,2,0,2,0
678,174.138,0.0048,2,0,2,0
679,174.138,0,2,0,2,0
680,174.138,-0.006,2,0,2,0
681,174.138,-0.0024,2,0,2,0
682,174.138,-0.0024,2,0,2,0
683,174.138,0,2,0,2,0
684,174.138,0.006,2,0,2,0
685,174.138,0.0024,2,0,2,0
686,174.138,-0.0036,2,0,2,0
687,174.138,-0.0036,2,0,2,0
688,174.138,0.0012,2,0,2,0
689,174.138,-0.0012,2,0,2,0
690,174.138,0.0036,2,0,2,0
691,174.138,0.0024,2,0,2,0
692,174.138,-0.0036,2,0,2,0
693,174.138,-0.0048,2,0,2,0
694,174.138,0,2,0,2,0
695,174.138,0.0036,2,0,2,0
696,174.138,0.0012,2,0,2,0
697,174.138,0.0024,2,0,2,0
698,174.138,0,2,0,2,0
699,174.138,0.0024,2,0,2,0
700,174.138,-0.0036,2,0,2,0
701,174.138,-0.0048,2,0,2,0
702,174.138,-0.0012,2,0,2,0
703,174.138,0.0119,2,0,2,0
704,174.138,0.0024,2,0,2,0
705,174.138,-0.0083,2,0,2,0
706,174.138,-0.0024,2,0,2,0
707,174.138,0.0024,2,0,2,0
708,174.138,0,2,0,2,0
709,174.138,0,2,0,2,0
710,174.138,-0.0024,2,0,2,0
711,174.138,0.0024,2,0,2,0
712,174.138,0,2,0,2,0
713,174.138,0.0036,2,0,2,0
714,174.138,-0.0048,2,0,2,0
715,174.138,0,2,0,2,0
716,174.138,0.0036,2,0,2,0
717,174.138,-0.0048,2,0,2,0
718,174.138,0,2,0,2,0
719,174.138,-0.0012,2,0,2,0
720,174.138,0.0048,2,0,2,0
721,174.138,-0.0036,2,0,2,0
722,174.138,-0.0024,2,0,2,0
723,174.138,0.0024,2,0,2,0
724,174.138,0.0036,2,0,2,0
725,174.138,0.006,2,0,2,0
726,174.138,-0.0024,2,0,2,0
727,174.138,-0.0012,2,0,2,0
728,174.138,-0.0048,2,0,2,0
729,174.138,0.0024,2,0,2,0
730,174.138,-0.0012,2,0,2,0
731,174.138,-0.0024,2,0,2,0
732,174.138,0.0036,2,0,2,0
733,174.138,0,2,0,2,0
734,174.138,0.0048,2,0,2,0
735,174.138,0,2,0,2,0
736,174.138,-0.0072,2,0,2,0
737,174.138,-0.0048,2,0,2,0
738,174.138,0.0072,2,0,2,0
739,174.138,0.0012,2,0,2,0
740,174.138,-0.0012,2,0,2,0
741,174.138,-0.0024,2,0,2,0
742,174.138,-0.0024,2,0,2,0
743,174.138,-0.0012,2,0,2,0
744,174.138,0.0048,2,0,2,0
745,174.138,0.0024,2,0,2,0
746,174.138,0,2,0,2,0
747,174.138,-0.0048,2,0,2,0
748,174.138,0,2,0,2,0
749,174.138,0.0036,2,0,2,0
750,174.138,0.0048,2,0,2,0
751,174.138,0.0024,2,0,2,0
752,174.138,-0.0072,2,0,2,0
753,174.138,-0.0107,2,0,2,0
754,174.138,-0.0024,2,0,2,0
755,174.138,0.0131,2,0,2,0
756,174.138,0.0095,2,0,2,0
757,174.138,-0.0036,2,0,2,0
758,174.138,-0.0095,2,0,2,0
759,174.138,-0.0024,2,0,2,0
760,174.138,-0.0012,2,0,2,0
761,174.138,-0.0048,2,0,2,0
762,174.138,0.006,2,0,2,0
763,174.138,0.0012,2,0,2,0
764,174.138,-0.0048,2,0,2,0
765,174.138,-0.006,2,0,2,0
766,174.138,0.006,2,0,2,0
767,174.138,0.0036,2,0,2,0
768,174.138,0,2,0,2,0
769,174.138,-0.0036,2,0,2,0
770,174.138,0,2,0,2,0
771,174.138,0.006,2,0,2,0
772,174.138,-0.0012,2,0,2,0
773,174.138,-0.006,2,0,2,0
774,174.138,-0.0048,2,0,2,0
775,174.138,0.0012,2,0,2,0
776,174.138,0.0048,2,0,2,0
777,174.138,0.006,2,0,2,0
778,174.138,-0.0012,2,0,2,0
779,174.138,-0.0072,2,0,2,0
780,174.138,-0.0024,2,0,2,0
781,174.138,-0.0012,2,0,2,0
782,174.138,0.0048,2,0,2,0
783,174.138,0.0024,2,0,2,0
784,174.138,-0.0012,2,0,2,0
785,174.138,-0.0048,2,0,2,0
786,174.138,-0.0024,2,0,2,0
787,174.138,0.006,2,0,2,0
788,174.138,0.0036,2,0,2,0
789,174.138,-0.0024,2,0,2,0
790,174.138,-0.0036,2,0,2,0
791,174.138,0,2,0,2,0
792,174.138,0.006,2,0,2,0
793,174.138,0.0012,2,0,2,0
794,174.138,0,2,0,2,0
795,174.138,-0.0024,2,0,2,0
796,174.138,0.0012,2,0,2,0
797,174.138,0,2,0,2,0
798,174.138,-0.0036,2,0,2,0
799,174.138,-0.0024,2,0,2,0
800,174.138,0.0024,2,0,2,0
801,174.138,-0.0024,2,0,2,0
802,174.138,0.0024,2,0,2,0
803,174.138,0.0048,2,0,2,0
804,174.138,-0.0048,2,0,2,0
805,174.138,-0.006,2,0,2,0
806,174.138,0.0036,2,0,2,0
807,174.138,0.0107,2,0,2,0
808,174.138,0.0024,2,0,2,0
809,174.138,0,2,0,2,0
810,174.138,0,2,0,2,0
811,174.138,0,2,0,2,0
812,174.138,0.0024,2,0,2,0
813,174.138,0.0024,2,0,2,0
814,174.138,0.0012,2,0,2,0
815,174.138,-0.0048,2,0,2,0
816,174.138,-0.0072,2,0,2,0
817,174.138,0.0048,2,0,2,0
818,174.138,-0.0012,2,0,2,0
819,174.138,0.0012,2,0,2,0
820,174.138,0.0036,2,0,2,0
821,174.138,-0.0024,3,0,2,1
822,174.138,-0.0024,2,0,2,0
823,174.138,-0.0107,2,0,2,0
824,174.138,0,2,0,2,0
825,174.138,0.0012,2,0,2,0
826,174.138,0.0024,2,0,2,0
827,174.138,0.0024,2,0,2,0
828,174.138,-0.006,2,0,2,0
829,174.138,0.0012,2,0,2,0
830,174.138,0.0048,2,0,2,0
831,174.138,0.0036,2,0,2,0
832,174.138,-0.0048,2,0,2,0
833,174.138,0.0012,2,0,2,0
834,174.138,-0.0012,2,0,2,0
835,174.138,0.0012,2,0,2,0
836,174.138,0.006,2,0,2,0
837,174.138,-0.0012,2,0,2,0
838,174.138,-0.0024,2,0,2,0
839,174.138,0,2,0,2,0
840,174.138,0,2,0,2,0
841,174.138,-0.0012,2,0,2,0
842,174.138,0,2,0,2,0
843,174.138,-0.0012,2,0,2,0
844,174.138,-0.0024,2,0,2,0
845,174.138,-0.0024,2,0,2,0
846,174.138,-0.0012,2,0,2,0
847,174.138,0.0012,2,0,2,0
848,174.138,0.0036,2,0,2,0
849,174.138,0.0012,2,0,2,0
850,174.138,-0.0024,2,0,2,0
851,174.138,-0.0036,2,0,2,0
852,174.138,-0.0024,2,0,2,0
853,174.138,0.006,2,0,2,0
854,174.138,0.0083,2,0,2,0
855,174.138,0,2,0,2,0
856,174.138,-0.0036,2,0,2,0
857,174.138,-0.0012,2,0,2,0
858,174.138,-0.0048,2,0,2,0
859,174.138,-0.0048,2,0,2,0
860,174.138,0.0072,2,0,2,0
861,174.138,-0.0012,2,0,2,0
862,174.138,-0.0107,2,0,2,0
863,174.138,0.0036,3,0,2,1
864,174.138,0.0072,2,0,2,0
865,174.138,0.0024,2,0,2,0
866,174.138,-0.0036,2,0,2,0
867,174.138,-0.006,2,0,2,0
868,174.138,-0.0048,2,0,2,0
869,174.138,0.0036,2,0,2,0
870,174.138,-0.0048,2,0,2,0
871,174.138,-0.0012,2,0,2,0
872,174.138,0.0024,2,0,2,0
873,174.138,0,2,0,2,0
874,174.138,-0.006,2,0,2,0
875,174.138,0.0048,2,0,2,0
876,174.138,0.0036,2,0,2,0
877,174.138,0,2,0,2,0
878,174.138,-0.0048,2,0,2,0
879,174.138,0.0012,2,0,2,0
880,174.138,-0.006,2,0,2,0
881,174.138,0.0036,2,0,2,0
882,174.138,0.0012,2,0,2,0
883,174.138,0.0012,2,0,2,0
884,174.138,-0.0036,2,0,2,0
885,174.138,0,2,0,2,0
886,174.138,0.0024,2,0,2,0
887,174.138,0.0036,2,0,2,0
888,174.138,0.0024,2,0,2,0
889,174.138,-0.0072,2,0,2,0
890,174.138,0,2,0,2,0
891,174.138,0.006,2,0,2,0
892,174.138,0.0048,2,0,2,0
893,174.138,-0.0048,2,0,2,0
894,174.138,-0.0012,3,0,2,1
895,174.138,0.0048,2,0,2,0
896,174.138,-0.0012,2,0,2,0
897,174.138,-0.0036,2,0,2,0
898,174.138,0.0012,2,0,2,0
899,174.138,0.006,2,0,2,0
900,174.138,-0.0036,2,0,2,0
901,174.138,-0.0012,2,0,2,0
902,174.138,0.0012,2,0,2,0
903,174.138,0.0012,2,0,2,0
904,174.138,0.0036,2,0,2,0
905,174.138,-0.0012,2,0,2,0
906,174.138,0.0012,2,0,2,0
907,174.138,0.0048,2,0,2,0
908,174.138,0,2,0,2,0
909,174.138,-0.0048,2,0,2,0
910,174.138,-0.0036,2,0,2,0
911,174.138,0.0024,2,0,2,0
912,174.138,0.0036,2,0,2,0
913,174.138,-0.0012,2,0,2,0
914,174.138,-0.0024,2,0,2,0
915,174.138,-0.0072,2,0,2,0
916,174.138,0.0012,2,0,2,0
917,174.138,0.0012,2,0,2,0
918,174.138,0,2,0,2,0
919,174.138,-0.0024,2,0,2,0
920,174.138,0.0072,2,0,2,0
921,174.138,-0.0036,2,0,2,0
922,174.138,-0.0048,2,0,2,0
923,174.138,0.0024,2,0,2,0
924,174.138,0.0036,2,0,2,0
925,174.138,-0.0024,2,0,2,0
926,174.138,0.0024,2,0,2,0
927,174.138,0.0012,2,0,2,0
928,174.138,-0.0012,2,0,2,0
929,174.138,0,2,0,2,0
930,174.138,0.0024,2,0,2,0
931,174.138,0.0024,2,0,2,0
932,174.138,-0.0024,2,0,2,0
933,174.138,0.0012,2,0,2,0
934,174.138,0,2,0,2,0
935,174.138,-0.0072,2,0,2,0
936,174.138,0.0012,2,0,2,0
937,174.138,-0.0012,2,0,2,0
938,174.138,0,2,0,2,0
939,174.138,0,2,0,2,0
940,174.138,0.0036,2,0,2,0
941,174.138,0.0036,2,0,2,0
942,174.138,0.0036,2,0,2,0
943,174.138,0.0048,3,0,2,1
944,174.138,0.0024,2,0,2,0
945,174.138,-0.0012,2,0,2,0
946,174.138,-0.0036,2,0,2,0
947,174.138,-0.0012,3,0,2,1
948,174.138,-0.006,2,0,2,0
949,174.138,-0.0012,2,0,2,0
950,174.138,0.006,2,0,2,0
951,174.138,0.0048,2,0,2,0
952,174.138,0.0024,2,0,2,0
953,174.138,-0.0024,2,0,2,0
954,174.138,-0.0036,2,0,2,0
955,174.138,-0.0048,2,0,2,0
956,174.138,0.0036,2,0,2,0
957,174.138,-0.0024,2,0,2,0
958,174.138,-0.0048,2,0,2,0
959,174.138,0.0012,2,0,2,0
960,174.138,-0.0048,2,0,2,0
961,174.138,0,2,0,2,0
962,174.138,0.0048,2,0,2,0
963,174.138,0,2,0,2,0
964,174.138,0.0024,2,0,2,0
965,174.138,-0.0024,2,0,2,0
966,174.138,-0.006,2,0,2,0
967,174.138,-0.0012,2,0,2,0
968,174.138,0.0012,2,0,2,0
969,174.138,-0.0072,2,0,2,0
970,174.138,0.006,2,0,2,0
971,174.138,0.0024,2,0,2,0
972,174.138,-0.0012,2,0,2,0
973,174.138,0.006,2,0,2,0
974,174.138,-0.0048,2,0,2,0
975,174.138,-0.0036,2,0,2,0
976,174.138,0,2,0,2,0
977,174.138,-0.0024,2,0,2,0
978,174.138,0.0024,2,0,2,0
979,174.138,0.0036,2,0,2,0
980,174.138,0,2,0,2,0
981,174.138,0,2,0,2,0
982,174.138,0.0024,2,0,2,0
983,174.138,0.0048,2,0,2,0
984,174.138,0.0012,2,0,2,0
985,174.138,-0.0024,2,0,2,0
986,174.138,-0.0036,2,0,2,0
987,174.138,0.0024,2,0,2,0
988,174.138,0.006,2,0,2,0
989,174.138,0,2,0,2,0
990,174.138,-0.006,2,0,2,0
991,174.138,0.0012,2,0,2,0
992,174.138,0.0072,2,0,2,0
993,174.138,0.0048,2,0,2,0
994,174.138,-0.006,2,0,2,0
995,174.138,-0.0012,2,0,2,0
996,174.138,0.0048,2,0,2,0
997,174.138,-0.0036,2,0,2,0
998,174.138,0.006,2,0,2,0
999,174.138,-0.0024,2,0,2,0
1000,174.138,-0.0048,2,0,2,0
1001,174.138,0.0072,2,0,2,0
1002,174.138,0,2,0,2,0
1003,174.138,-0.0036,2,0,2,0
1004,174.138,0.0048,2,0,2,0
1005,174.138,0.0036,2,0,2,0
1006,174.138,0.0048,2,0,2,0
1007,174.138,-0.0024,2,0,2,0
1008,174.138,-0.0072,2,0,2,0
1009,174.138,0,2,0,2,0
1010,174.138,0,2,0,2,0
1011,174.138,0.0012,2,0,2,0
1012,174.138,0.0024,2,0,2,0
1013,174.138,0.0107,2,0,2,0
1014,174.138,-0.0024,2,0,2,0
1015,174.138,-0.006,2,0,2,0
1016,174.138,0,2,0,2,0
1017,174.138,0.0012,2,0,2,0
1018,174.138,0.0036,2,0,2,0
1019,174.138,-0.0012,2,0,2,0
1020,174.138,0.0012,2,0,2,0
1021,174.138,-0.0012,2,0,2,0
1022,174.138,-0.0036,2,0,2,0
1023,174.138,0.006,2,0,2,0
1024,174.138,0,2,0,2,0
1025,174.138,0.0012,2,0,2,0
1026,174.138,0.0036,2,0,2,0
1027,174.138,-0.0048,2,0,2,0
1028,174.138,-0.0012,3,0,2,1
1029,174.138,-0.0048,2,0,2,0
1030,174.138,0,2,0,2,0
1031,174.138,0.0024,2,0,2,0
1032,174.138,-0.0012,2,0,2,0
1033,174.138,-0.0024,2,0,2,0
1034,174.138,-0.0024,2,0,2,0
1035,174.138,0.0024,2,0,2,0
1036,174.138,0.0024,2,0,2,0
1037,174.138,-0.0048,2,0,2,0
1038,174.138,-0.0024,2,0,2,0
1039,174.138,0.0012,2,0,2,0
1040,174.138,0,2,0,2,0
1041,174.138,-0.0048,2,0,2,0
1042,174.138,0,2,0,2,0
1043,174.138,0.0036,2,0,2,0
1044,174.138,0,2,0,2,0
1045,174.138,-0.0012,2,0,2,0
1046,174.138,-0.0083,2,0,2,0
1047,174.138,-0.0024,2,0,2,0
1048,174.138,0.0012,2,0,2,0
1049,174.138,0,2,0,2,0
1050,174.138,-0.006,2,0,2,0
1051,174.138,0.0036,2,0,2,0
1052,174.138,0.0024,2,0,2,0
1053,174.138,0.0012,2,0,2,0
1054,174.138,-0.0012,2,0,2,0
1055,174.138,0,2,0,2,0
1056,174.138,0.0012,2,0,2,0
1057,174.138,-0.0012,2,0,2,0
1058,174.138,-0.0036,2,0,2,0
1059,174.138,0,2,0,2,0
1060,174.138,0.0024,2,0,2,0
1061,174.138,0.0036,2,0,2,0
1062,174.138,0.0036,2,0,2,0
1063,174.138,-0.0083,2,0,2,0
1064,174.138,-0.0024,2,0,2,0
1065,174.138,0.0095,2,0,2,0
1066,174.138,0.0024,2,0,2,0
1067,174.138,-0.0012,2,0,2,0
1068,174.138,-0.0024,2,0,2,0
1069,174.138,-0.0036,2,0,2,0
1070,174.138,-0.0012,2,0,2,0
1071,174.138,0,2,0,2,0
1072,174.138,0,2,0,2,0
1073,174.138,-0.0012,2,0,2,0
1074,174.138,0,2,0,2,0
1075,174.138,0.0012,2,0,2,0
1076,174.138,-0.0024,2,0,2,0
1077,174.138,0.0012,2,0,2,0
1078,174.138,-0.0012,2,0,2,0
1079,174.138,0.0024,2,0,2,0
1080,174.138,0.0048,2,0,2,0
1081,174.138,-0.0036,2,0,2,0
1082,174.138,-0.0036,2,0,2,0
1083,174.138,-0.0024,2,0,2,0
1084,174.138,-0.0012,2,0,2,0
1085,174.138,0,2,0,2,0
1086,174.138,0,2,0,2,0
1087,174.138,0.0012,2,0,2,0
1088,174.138,0.0036,2,0,2,0
1089,174.138,-0.0012,2,0,2,0
1090,174.138,-0.0012,2,0,2,0
1091,174.138,0.0012,2,0,2,0
1092,174.138,-0.0036,2,0,2,0
1093,174.138,0.0036,2,0,2,0
1094,174.138,0.006,2,0,2,0
1095,174.138,-0.0036,2,0,2,0
1096,174.138,0.0036,2,0,2,0
1097,174.138,-0.0012,2,0,2,0
1098,174.138,-0.0036,2,0,2,0
1099,174.138,0.0024,2,0,2,0
1100,174.138,0.0036,2,0,2,0
1101,174.138,0,2,0,2,0
1102,174.138,0,2,0,2,0
1103,174.138,-0.0048,2,0,2,0
1104,174.138,0.0012,2,0,2,0
1105,174.138,0.0024,2,0,2,0
1106,174.138,0.006,2,0,2,0
1107,174.138,0.0012,2,0,2,0
1108,174.138,-0.0083,2,0,2,0
1109,174.138,0.0012,2,0,2,0
1110,174.138,-0.0012,2,0,2,0
1111,174.138,-0.0036,2,0,2,0
1112,174.138,0.006,2,0,2,0
1113,174.138,0.0036,2,0,2,0
1114,174.138,0.0024,2,0,2,0
1115,174.138,0,2,0,2,0
1116,174.138,0.0012,2,0,2,0
1117,174.138,0,2,0,2,0
1118,174.138,-0.0048,2,0,2,0
1119,174.138,-0.0048,2,0,2,0
1120,174.138,0.0048,2,0,2,0
1121,174.138,0,2,0,2,0
1122,174.138,0,2,0,2,0
1123,174.138,-0.0024,2,0,2,0
1124,174.138,-0.006,2,0,2,0
1125,174.138,-0.0024,2,0,2,0
1126,174.138,-0.0012,2,0,2,0
1127,174.138,0,2,0,2,0
1128,174.138,-0.0024,2,0,2,0
1129,174.138,0,2,0,2,0
1130,174.138,-0.0012,2,0,2,0
1131,174.138,0,2,0,2,0
1132,174.138,-0.0012,2,0,2,0
1133,174.138,0.0024,2,0,2,0
1134,174.138,-0.0024,2,0,2,0
1135,174.138,-0.0024,2,0,2,0
1136,174.138,0.0024,2,0,2,0
1137,174.138,-0.0048,2,0,2,0
1138,174.138,0.0036,2,0,2,0
1139,174.138,0,2,0,2,0
1140,174.138,-0.0036,2,0,2,0
1141,174.138,0,2,0,2,0
1142,174.138,-0.0012,2,0,2,0
1143,174.138,0.0048,2,0,2,0
1144,174.138,0,2,0,2,0
1145,174.138,0,2,0,2,0
1146,174.138,0.0024,2,0,2,0
1147,174.138,-0.0036,2,0,2,0
1148,174.138,-0.0024,2,0,2,0
1149,174.138,0,2,0,2,0
1150,174.138,0,2,0,2,0
1151,174.138,0.0072,2,0,2,0
1152,174.138,0.0024,2,0,2,0
1153,174.138,-0.0036,2,0,2,0
1154,174.138,-0.0036,2,0,2,0
1155,174.138,0,2,0,2,0
1156,174.138,-0.0036,2,0,2,0
1157,174.138,-0.0024,2,0,2,0
1158,174.138,0,2,0,2,0
1159,174.138,0.0012,2,0,2,0
1160,174.138,-0.0048,2,0,2,0
1161,174.138,0.0024,2,0,2,0
1162,174.138,-0.0024,2,0,2,0
1163,174.138,0.0012,2,0,2,0
1164,174.138,0.0024,2,0,2,0
1165,174.138,-0.0036,2,0,2,0
1166,174.138,0,2,0,2,0
1167,174.138,0.0036,2,0,2,0
1168,174.138,0.0036,2,0,2,0
1169,174.138,0.0024,2,0,2,0
1170,174.138,-0.0072,2,0,2,0
1171,174.138,0,2,0,2,0
1172,174.138,0.0036,2,0,2,0
1173,174.138,0.0036,2,0,2,0
1174,174.138,0,2,0,2,0
1175,174.138,-0.0048,2,0,2,0
1176,174.138,-0.0012,2,0,2,0
1177,174.138,0.0036,2,0,2,0
1178,174.138,0.0024,2,0,2,0
1179,174.138,0.0024,2,0,2,0
1180,174.138,-0.0036,2,0,2,0
1181,174.138,-0.0036,2,0,2,0
1182,174.138,0.0012,2,0,2,0
1183,174.138,0.0012,2,0,2,0
1184,174.138,0.0012,2,0,2,0
1185,174.138,0.0024,2,0,2,0
1186,174.138,-0.0036,2,0,2,0
1187,174.138,0.0036,2,0,2,0
1188,174.138,0.0083,2,0,2,0
1189,174.138,-0.0024,2,0,2,0
1190,174.138,-0.0072,2,0,2,0
1191,174.138,0.0048,2,0,2,0
1192,174.138,0.0036,2,0,2,0
1193,174.138,-0.0048,2,0,2,0
1194,174.138,0.0012,2,0,2,0
1195,174.138,0.0024,2,0,2,0
1196,174.138,0.0036,2,0,2,0
1197,174.138,-0.0012,2,0,2,0
1198,174.138,0.0024,2,0,2,0
1199,174.138,-0.0048,2,0,2,0
1200,174.138,-0.0024,2,0,2,0
1201,174.138,0.0012,2,0,2,0
1202,174.138,0.0036,2,0,2,0
1203,174.138,0,2,0,2,0
1204,174.138,-0.0012,2,0,2,0
1205,174.138,-0.0024,2,0,2,0
1206,174.138,-0.0012,2,0,2,0
1207,174.138,0,2,0,2,0
1208,174.138,0.0024,2,0,2,0
1209,174.138,-0.0048,2,0,2,0
1210,174.138,-0.0095,2,0,2,0
1211,174.138,0.0024,2,0,2,0
1212,174.138,0.0072,2,0,2,0
1213,174.138,0.0048,2,0,2,0
1214,174.138,-0.0036,2,0,2,0
1215,174.138,-0.0024,2,0,2,0
1216,174.138,0,2,0,2,0
1217,174.138,0,2,0,2,0
1218,174.138,0,2,0,2,0
1219,174.138,0.0036,2,0,2,0
1220,174.138,-0.0036,2,0,2,0
1221,174.138,0.0024,2,0,2,0
1222,174.138,-0.0036,2,0,2,0
1223,174.138,0,2,0,2,0
1224,174.138,-0.0048,2,0,2,0
1225,174.138,0,2,0,2,0
1226,174.138,-0.0036,2,0,2,0
1227,174.138,0,2,0,2,0
1228,174.138,-0.0024,2,0,2,0
1229,174.138,0,2,0,2,0
1230,174.138,0.0036,2,0,2,0
1231,174.138,-0.0012,2,0,2,0
1232,174.138,0.0012,2,0,2,0
1233,174.138,0,2,0,2,0
1234,174.138,-0.0012,2,0,2,0
1235,174.138,0.006,2,0,2,0
1236,174.138,0.0024,2,0,2,0
1237,174.138,-0.0036,2,0,2,0
1238,174.138,-0.0012,2,0,2,0
1239,174.138,0.0048,2,0,2,0
1240,174.138,0.0024,2,0,2,0
1241,174.138,0,2,0,2,0
1242,174.138,-0.0012,2,0,2,0
1243,174.138,0.0012,2,0,2,0
1244,174.138,-0.0048,2,0,2,0
1245,174.138,0.006,2,0,2,0
1246,174.138,0.0036,2,0,2,0
1247,174.138,-0.0095,2,0,2,0
1248,174.138,0,2,0,2,0
1249,174.138,0.0024,2,0,2,0
1250,174.138,-0.0012,2,0,2,0
1251,174.138,0,2,0,2,0
1252,174.138,0.0012,2,0,2,0
1253,174.138,-0.006,2,0,2,0
1254,174.138,-0.0012,2,0,2,0
1255,174.138,0.0024,2,0,2,0
1256,174.138,0.0024,2,0,2,0
1257,174.138,0.0024,2,0,2,0
1258,174.138,0,2,0,2,0
1259,174.138,-0.0024,2,0,2,0
1260,174.138,0.0012,2,0,2,0
1261,174.138,-0.0024,2,0,2,0
1262,174.138,0.0048,2,0,2,0
1263,174.138,-0.0048,2,0,2,0
1264,174.138,-0.0048,2,0,2,0
1265,174.138,0.0036,2,0,2,0
1266,174.138,0.0048,2,0,2,0
1267,174.138,-0.0012,2,0,2,0
1268,174.138,0.0024,2,0,2,0
1269,174.138,0.0024,2,0,2,0
1270,174.138,-0.0048,2,0,2,0
1271,174.138,-0.0012,2,0,2,0
1272,174.138,0.0024,2,0,2,0
1273,174.138,0.0024,2,0,2,0
1274,174.138,0,2,0,2,0
1275,174.138,-0.0036,2,0,2,0
1276,174.138,-0.0012,2,0,2,0
1277,174.138,0.0036,2,0,2,0
1278,174.138,0,2,0,2,0
1279,174.138,-0.0012,2,0,2,0
1280,174.138,0,2,0,2,0
1281,174.138,-0.0024,2,0,2,0
1282,174.138,-0.0012,2,0,2,0
1283,174.138,0.0012,2,0,2,0
1284,174.138,0.0012,2,0,2,0
1285,174.138,-0.0048,2,0,2,0
1286,174.138,0.0024,2,0,2,0
1287,174.138,0,2,0,2,0
1288,174.138,0.0036,2,0,2,0
1289,174.138,-0.0036,2,0,2,0
1290,174.138,-0.0012,2,0,2,0
1291,174.138,0.0048,2,0,2,0
1292,174.138,-0.0024,2,0,2,0
1293,174.138,0.0036,2,0,2,0
1294,174.138,-0.0048,2,0,2,0
1295,174.138,0.0036,2,0,2,0
1296,174.138,0,2,0,2,0
1297,174.138,-0.0012,2,0,2,0
1298,174.138,0.0012,2,0,2,0
1299,174.138,0,2,0,2,0
1300,174.138,0.0024,2,0,2,0
1301,174.138,0.006,2,0,2,0
1302,174.138,0,2,0,2,0
1303,174.138,-0.0036,2,0,2,0
1304,174.138,-0.0012,2,0,2,0
1305,174.138,0,2,0,2,0
1306,174.138,0.0036,2,0,2,0
1307,174.138,-0.0036,2,0,2,0
1308,174.138,0,2,0,2,0
1309,174.138,0.0048,2,0,2,0
1310,174.138,0.0024,2,0,2,0
1311,174.138,-0.0048,2,0,2,0
1312,174.138,-0.0036,2,0,2,0
1313,174.138,-0.0024,2,0,2,0
1314,174.138,0,2,0,2,0
1315,174.138,0.0012,2,0,2,0
1316,174.138,0.0036,2,0,2,0
1317,174.138,0.0036,2,0,2,0
1318,174.138,-0.006,2,0,2,0
1319,174.138,-0.006,2,0,2,0
1320,174.138,0.006,2,0,2,0
1321,174.138,-0.0012,2,0,2,0
1322,174.138,-0.0036,2,0,2,0
1323,174.138,0.0048,2,0,2,0
1324,174.138,0.0036,2,0,2,0
1325,174.138,0.0024,2,0,2,0
1326,174.138,0.0012,2,0,2,0
1327,174.138,-0.0048,2,0,2,0
1328,174.138,0.0024,2,0,2,0
1329,174.138,0.0024,2,0,2,0
1330,174.138,-0.0024,2,0,2,0
1331,174.138,-0.0012,2,0,2,0
1332,174.138,0,2,0,2,0
1333,174.138,0.0024,2,0,2,0
1334,174.138,-0.0024,2,0,2,0
1335,174.138,0.0024,2,0,2,0
1336,174.138,0,2,0,2,0
1337,174.138,0.0048,2,0,2,0
1338,174.138,-0.0048,2,0,2,0
1339,174.138,-0.0036,2,0,2,0
1340,174.138,0.0048,2,0,2,0
1341,174.138,-0.0024,2,0,2,0
1342,174.138,-0.0036,2,0,2,0
1343,174.138,0.0012,2,0,2,0
1344,174.138,-0.0048,2,0,2,0
1345,174.138,0.0024,2,0,2,0
1346,174.138,0,2,0,2,0
1347,174.138,0,2,0,2,0
1348,174.138,-0.0024,2,0,2,0
1349,174.138,0.0012,2,0,2,0
1350,174.138,0.0048,2,0,2,0
1351,174.138,-0.0024,2,0,2,0
1352,174.138,-0.0024,2,0,2,0
1353,174.138,-0.006,2,0,2,0
1354,174.138,0.0048,2,0,2,0
1355,174.138,0.0048,2,0,2,0
1356,174.138,-0.0036,2,0,2,0
1357,174.138,-0.0012,2,0,2,0
1358,174.138,0.0012,2,0,2,0
1359,174.138,0,2,0,2,0
1360,174.138,0.0012,2,0,2,0
1361,174.138,-0.0024,2,0,2,0
1362,174.138,-0.0036,2,0,2,0
1363,174.138,0.0024,2,0,2,0
1364,174.138,0.0036,2,0,2,0
1365,174.138,0,2,0,2,0
1366,174.138,-0.0012,2,0,2,0
1367,174.138,-0.006,2,0,2,0
1368,174.138,-0.0012,2,0,2,0
1369,174.138,0.0012,2,0,2,0
1370,174.138,0.0024,2,0,2,0
1371,174.138,0.0036,2,0,2,0
1372,174.138,-0.0048,2,0,2,0
1373,174.138,0,2,0,2,0
1374,174.138,0.0024,2,0,2,0
1375,174.138,0.0036,2,0,2,0
1376,174.138,0,2,0,2,0
1377,174.138,0,2,0,2,0
1378,174.138,-0.0024,2,0,2,0
1379,174.138,-0.0024,2,0,2,0
1380,174.138,0.0012,2,0,2,0
1381,174.138,0.0012,2,0,2,0
1382,174.138,-0.0036,2,0,2,0
1383,174.138,0.0024,2,0,2,0
1384,174.138,0.0012,2,0,2,0
1385,174.138,-0.0012,2,0,2,0
1386,174.138,-0.0012,2,0,2,0
1387,174.138,-0.0012,2,0,2,0
1388,174.138,0,2,0,2,0
1389,174.138,0.0048,2,0,2,0
1390,174.138,0.0048,2,0,2,0
1391,174.138,-0.0048,2,0,2,0
1392,174.138,-0.0036,2,0,2,0
1393,174.138,0.0036,2,0,2,0
1394,174.138,0.0024,2,0,2,0
