cnt,pos,speed,DTorque,DAC,STorque,Force
9963,376.553,31.0376,360,347.185,-31.9,156
9964,375.955,53.3552,316,301.062,-31.9,135
9965,375.791,57.1698,307,288.423,-36.5,130
9966,374.889,71.2551,243,218.889,-36.5,99
9967,374.673,73.3198,227,202.243,-36.5,91
9968,373.604,78.0737,146,125.886,-38.4,57
9969,373.369,78.1989,129,101.796,-38.4,46
9970,372.374,73.9933,72,73.3333,-36.6,33
9971,372.154,72.7309,72,73.3333,-36.6,33
9972,371.232,68.8138,73,73.3333,-32.2,33
9973,371.027,67.952,73,73.3333,-32.2,33
9974,370.101,63.7583,72,73.3333,-26.5,33
9975,369.911,62.7868,72,73.3333,-26.5,33
9976,369.12,58.6348,73,73.3333,-26.5,33
9977,368.887,57.6991,73,73.3333,-20.6,33
9978,368.16,54.1491,72,73.3333,-20.6,33
9979,367.999,53.4649,73,73.3333,-20.6,33
9980,367.27,50.7601,72,73.3333,-17.5,33
9981,367.118,50.2344,73,73.3333,-17.5,33
9982,366.433,47.904,72,73.3333,-17.2,33
9983,366.29,47.3735,72,73.3333,-17.2,33
9984,365.688,45.3243,73,73.3333,-16.4,33
9985,365.552,44.8022,73,73.3333,-16.4,33
9986,364.98,43.0809,72,73.3333,-15.2,33
9987,364.809,42.7364,73,73.3333,-15.2,33
9988,364.264,41.0568,72,73.3333,-15.2,33
9989,364.101,40.7826,72,73.3333,-14.4,33
9990,363.58,39.3927,73,73.3333,-14.4,33
9991,363.423,39.0506,73,73.3333,-14.4,33
9992,362.884,37.9598,73,73.3333,-14.1,33
9993,362.32,37.0789,73,73.3333,-13.6,33
9994,362.172,36.9859,73,73.3333,-13.6,33
9995,361.66,36.2969,73,73.3333,-13,33
9996,361.515,36.2409,74,73.3333,-13,33
9997,361.012,35.6389,73,73.3333,-12.5,33
9998,360.869,35.4827,74,73.3333,-12.5,33
9999,360.375,35.0667,73,73.3333,-11.8,33
10000,360.165,34.8593,74,73.3333,-11.8,33
10001,359.679,34.6972,73,73.3333,-11.4,33
10002,359.506,34.6519,74,73.3333,-11.4,33
10003,359.056,34.4754,73,73.3333,-11.2,33
10004,358.884,34.3598,73,73.3333,-11.2,33
10005,358.368,34.3014,73,73.3333,-10.8,33
10006,358.231,34.2382,74,73.3333,-10.8,33
10007,357.717,34.4433,74,73.3333,-10.6,33
10008,357.544,34.5827,74,73.3333,-10.6,33
10009,357.059,34.7401,73,73.3333,-10.6,33
10010,356.92,34.8712,72,73.3333,-10.4,33
10011,356.463,35.3838,72,73.3333,-10.4,33
10012,356.322,35.4756,72,73.3333,-10.1,33
10013,355.788,35.8165,73,73.3333,-10.1,33
10014,355.283,36.3148,73,73.3333,-9.8,33
10015,355.102,36.3958,73,73.3333,-9.8,33
10016,354.588,36.9323,72,73.3333,-9.7,33
10017,354.44,37.0372,73,73.3333,-9.7,33
10018,353.957,37.4496,72,73.3333,-9.7,33
10019,353.77,37.7321,73,73.3333,-9.7,33
10020,353.238,38.3556,74,73.3333,-9.5,33
10021,352.658,39.0434,72,73.3333,-9.5,33
10022,352.462,39.2413,72,73.3333,-9.3,33
10023,351.91,39.7384,72,73.3333,-9.3,33
10024,351.71,40.0519,74,73.3333,-8.9,33
10025,351.146,40.6622,74,73.3333,-8.9,33
10026,350.983,40.8565,73,73.3333,-8.9,33
10027,350.448,41.4263,72,73.3333,-8.8,33
10028,350.282,41.5622,72,73.3333,-8.8,33
10029,349.697,42.1773,73,73.3333,-8.6,33
10030,349.528,42.3049,74,73.3333,-8.6,33
10031,348.931,42.9712,73,73.3333,-8.4,33
10032,348.759,43.212,73,73.3333,-8.4,33
10033,348.105,43.8569,73,73.3333,-8.2,33
10034,347.93,44.0155,72,73.3333,-8.2,33
10035,347.264,44.7295,72,73.3333,-8,33
10036,347.129,44.8106,73,73.3333,-8,33
10037,346.495,45.6724,74,73.3333,-7.9,33
10038,346.358,45.8512,73,73.3333,-7.9,33
10039,345.711,46.6916,73,73.3333,-8,33
10040,345.57,46.8645,73,73.3333,-8,33
10041,344.956,47.7454,72,73.3333,-8,33
10042,344.812,47.8885,73,73.3333,-7.9,33
10043,344.136,48.7134,72,73.3333,-7.9,33
10044,343.99,48.8719,72,73.3333,-7.9,33
10045,343.299,49.7946,73,73.3333,-7.8,33
10046,343.15,49.9078,74,73.3333,-7.8,33
10047,342.495,50.778,73,73.3333,-7.7,33
10048,342.342,50.9425,72,73.3333,-7.7,33
10049,341.625,51.5981,73,73.3333,-7.5,33
10050,341.47,51.7555,74,73.3333,-7.5,33
10051,340.742,52.3777,73,73.3333,-7.2,33
10052,340.585,52.4791,72,73.3333,-7.2,33
10053,339.848,52.7187,74,73.3333,-7.2,33
10054,339.742,52.7377,74,73.3333,-7.2,33
10055,339.002,52.9702,72,73.3333,-7.2,33
10056,338.843,52.9809,74,73.3333,-7.2,33
10057,338.099,53.1645,72,73.3333,-7.4,33
10058,337.94,53.1407,72,73.3333,-7.4,33
10059,337.246,53.4554,74,73.3333,-7.7,33
10060,337.086,53.478,73,73.3333,-7.7,33
10061,336.335,53.7927,72,73.3333,-8,33
10062,336.173,53.869,74,73.3333,-8,33
10063,335.418,54.0943,73,73.3333,-8.1,33
10064,335.255,54.1777,72,73.3333,-8.1,33
10065,334.495,54.4138,74,73.3333,-8.1,33
10066,334.331,54.4972,73,73.3333,-8.1,33
10067,333.566,54.7976,73,73.3333,-8.1,33
10068,333.402,54.8775,73,73.3333,-8.1,33
10069,332.632,55.0241,73,73.3333,-8.2,33
10070,332.467,55.104,74,73.3333,-8.2,33
10071,331.753,54.8882,74,73.3333,-8.2,33
10072,331.588,54.9049,74,73.3333,-8.2,33
10073,330.819,54.9144,74,73.3333,-8.1,33
10074,330.655,54.8679,73,73.3333,-8.1,33
10075,329.941,54.7845,73,73.3333,-8.2,33
10076,329.776,54.794,73,73.3333,-8.2,33
10077,329.009,54.8286,74,73.3333,-8.2,33
10078,328.844,54.8441,74,73.3333,-8.4,33
10079,328.132,54.7332,72,73.3333,-8.4,33
10080,327.967,54.6593,72,73.3333,-8.4,33
10081,327.201,54.7797,74,73.3333,-8.4,33
10082,327.036,54.7344,74,73.3333,-8.4,33
10083,326.325,54.6868,72,73.3333,-8.3,33
10084,326.106,54.5711,73,73.3333,-8.3,33
10085,325.396,54.5735,74,73.3333,-8.4,33
10086,325.233,54.5079,74,73.3333,-8.4,33
10087,324.47,54.3709,73,73.3333,-8.7,33
10088,324.253,54.2576,72,73.3333,-8.7,33
10089,323.495,54.1348,74,73.3333,-8.7,33
10090,323.332,54.0562,74,73.3333,-8.9,33
10091,322.63,53.9977,72,73.3333,-8.9,33
10092,322.469,53.8964,73,73.3333,-8.9,33
10093,321.769,53.7164,73,73.3333,-9.1,33
10094,321.608,53.5531,73,73.3333,-9.1,33
10095,320.859,53.3648,74,73.3333,-9.1,33
10096,320.699,53.3016,73,73.3333,-9.1,33
10097,320.009,52.8462,73,73.3333,-9,33
10098,319.851,52.7175,74,73.3333,-9,33
10099,319.113,52.547,73,73.3333,-9.1,33
10100,318.956,52.4969,73,73.3333,-9.1,33
10101,318.222,52.3897,72,73.3333,-9.1,33
10102,318.065,52.305,73,73.3333,-9.1,33
10103,317.333,52.2073,74,73.3333,-9.1,33
10104,317.177,52.212,74,73.3333,-9.1,33
10105,316.498,52.2359,73,73.3333,-9,33
10106,316.289,52.2001,72,73.3333,-9,33
10107,315.611,52.218,72,73.3333,-8.9,33
10108,315.454,52.2478,73,73.3333,-8.9,33
10109,314.774,52.3694,73,73.3333,-8.8,33
10110,314.565,52.2836,72,73.3333,-8.8,33
10111,313.833,52.1298,74,73.3333,-8.9,33
10112,313.677,52.0893,74,73.3333,-8.9,33
10113,312.948,51.9236,73,73.3333,-8.9,33
10114,312.793,51.9009,73,73.3333,-8.8,33
10115,312.067,51.6995,72,73.3333,-8.8,33
10116,311.912,51.6983,72,73.3333,-8.8,33
10117,311.189,51.6017,74,73.3333,-8.9,33
10118,310.417,51.3979,72,73.3333,-8.9,33
10119,310.263,51.2477,73,73.3333,-8.9,33
10120,309.547,50.902,73,73.3333,-8.9,33
10121,309.343,50.8054,74,73.3333,-8.9,33
10122,308.634,50.536,72,73.3333,-8.8,33
10123,307.879,50.1772,73,73.3333,-8.8,33
10124,307.678,50.2297,74,73.3333,-9,33
10125,306.976,50.0997,72,73.3333,-9,33
10126,306.776,50.1224,73,73.3333,-9.3,33
10127,306.075,49.9662,73,73.3333,-9.3,33
10128,305.776,50.0532,73,73.3333,-9.3,33
10129,305.075,50.0997,73,73.3333,-9.3,33
10130,304.324,50.0759,73,73.3333,-9.2,33
10131,304.073,50.0735,73,73.3333,-9.2,33
10132,303.422,50.1295,74,73.3333,-9.2,33
10133,303.172,50.0663,74,73.3333,-9.2,33
10134,302.52,50.1164,74,73.3333,-9.2,33
10135,302.27,50.0234,72,73.3333,-9.2,33
10136,301.619,49.9805,73,73.3333,-9.1,33
10137,301.369,50.0067,74,73.3333,-9.1,33
10138,300.67,49.9114,72,73.3333,-9,33
10139,300.47,50.0091,73,73.3333,-9,33
10140,299.77,50.0544,73,73.3333,-9,33
10141,299.57,49.9936,73,73.3333,-9,33
10142,298.819,50.0604,74,73.3333,-9,33
10143,298.669,50.0294,74,73.3333,-8.9,33
10144,297.918,49.9853,72,73.3333,-8.9,33
10145,297.768,49.9507,73,73.3333,-8.8,33
10146,297.016,50.0747,74,73.3333,-8.8,33
10147,296.263,50.2523,72,73.3333,-8.8,33
10148,296.112,50.2571,72,73.3333,-8.8,33
10149,295.408,50.4073,74,73.3333,-8.9,33
10150,295.257,50.4216,74,73.3333,-8.9,33
10151,294.399,50.5765,73,73.3333,-8.9,33
10152,294.247,50.4597,73,73.3333,-8.9,33
10153,293.539,50.6731,74,73.3333,-9,33
10154,293.286,50.7005,73,73.3333,-9,33
10155,292.575,50.8865,72,73.3333,-9.1,33
10156,291.812,51.0188,73,73.3333,-9.1,33
10157,291.659,51.0248,73,73.3333,-9.1,33
10158,290.944,51.0677,72,73.3333,-9.1,33
10159,290.79,51.1821,73,73.3333,-9.1,33
10160,290.073,51.2214,72,73.3333,-8.9,33
10161,289.919,51.2429,73,73.3333,-8.9,33
10162,289.2,51.504,74,73.3333,-8.8,33
10163,289.046,51.4849,74,73.3333,-8.8,33
10164,288.323,51.7305,73,73.3333,-8.8,33
10165,288.116,51.7936,73,73.3333,-8.8,33
10166,287.441,52.1274,73,73.3333,-8.6,33
10167,287.232,52.1751,74,73.3333,-8.6,33
10168,286.551,52.6102,74,73.3333,-8.4,33
10169,286.287,52.8271,72,73.3333,-8.4,33
10170,285.598,53.292,72,73.3333,-8.4,33
10171,285.438,53.3147,73,73.3333,-8.3,33
10172,284.688,53.8094,73,73.3333,-8.3,33
10173,284.473,53.9405,73,73.3333,-8.3,33
10174,283.824,54.2135,73,73.3333,-8.2,33
10175,283.608,54.3506,73,73.3333,-8.2,33
10176,282.846,54.5425,73,73.3333,-8.2,33
10177,282.628,54.62,73,73.3333,-8.2,33
10178,281.861,54.8966,74,73.3333,-8.2,33
10179,281.696,54.9752,74,73.3333,-8.2,33
10180,280.924,55.3221,73,73.3333,-8.3,33
10181,280.758,55.4306,73,73.3333,-8.3,33
10182,279.981,55.526,72,73.3333,-8.2,33
10183,279.759,55.6404,73,73.3333,-8.2,33
10184,278.978,55.8776,73,73.3333,-8.2,33
10185,278.81,55.9611,74,73.3333,-8.1,33
10186,278.026,56.1423,73,73.3333,-8.1,33
10187,277.857,56.1637,73,73.3333,-8.1,33
10188,277.067,56.6191,73,73.3333,-8,33
10189,276.897,56.6405,73,73.3333,-8,33
10190,276.158,57.0852,72,73.3333,-7.9,33
10191,275.987,57.1221,72,73.3333,-7.9,33
10192,275.184,57.593,74,73.3333,-7.9,33
10193,275.011,57.6931,74,73.3333,-7.9,33
10194,274.201,58.034,73,73.3333,-7.9,33
10195,273.328,58.3333,74,73.3333,-7.9,33
10196,273.153,58.4346,74,73.3333,-7.9,33
10197,272.333,58.6432,73,73.3333,-7.9,33
10198,272.157,58.6623,73,73.3333,-7.9,33
10199,271.335,58.8804,72,73.3333,-7.9,33
10200,271.158,58.9424,74,73.3333,-7.9,33
10201,270.332,59.0938,73,73.3333,-7.9,33
10202,270.154,59.0497,74,73.3333,-7.9,33
10203,269.328,59.0306,73,73.3333,-7.9,33
10204,269.15,59.0676,74,73.3333,-7.9,33
10205,268.324,59.0413,73,73.3333,-7.9,33
10206,267.437,59.1629,73,73.3333,-7.9,33
10207,267.319,59.2952,72,73.3333,-8,33
10208,266.427,59.6755,72,73.3333,-8,33
10209,266.248,59.7196,72,73.3333,-8,33
10210,265.469,60.0725,73,73.3333,-8.1,33
10211,265.289,60.1583,73,73.3333,-8.1,33
10212,264.384,60.5457,73,73.3333,-8.1,33
10213,264.202,60.5183,73,73.3333,-8.1,33
10214,263.353,60.8032,74,73.3333,-7.9,33
10215,263.171,60.771,74,73.3333,-7.9,33
10216,262.319,60.9713,73,73.3333,-7.9,33
10217,261.404,61.0702,73,73.3333,-7.9,33
10218,261.22,61.075,73,73.3333,-7.9,33
10219,260.303,61.1549,73,73.3333,-7.9,33
10220,260.12,61.1775,73,73.3333,-7.9,33
10221,259.263,61.2288,73,73.3333,-7.9,33
10222,258.344,61.3277,72,73.3333,-7.9,33
10223,258.16,61.2562,72,73.3333,-7.9,33
10224,257.241,61.224,72,73.3333,-7.8,33
10225,257.058,61.2705,73,73.3333,-7.8,33
10226,256.198,61.3706,73,73.3333,-7.8,33
10227,256.014,61.4159,73,73.3333,-7.8,33
10228,254.967,61.6221,73,73.3333,-7.9,33
10229,254.782,61.6972,73,73.3333,-7.9,33
10230,253.918,61.7473,73,73.3333,-8,33
10231,253.732,61.7652,73,73.3333,-8,33
10232,252.867,61.8486,73,73.3333,-8,33
10233,252.682,61.8772,74,73.3333,-8.1,33
10234,251.815,61.8737,73,73.3333,-8.1,33
10235,251.629,61.9488,73,73.3333,-8.1,33
10236,250.762,61.882,73,73.3333,-8.1,33
10237,250.577,61.9011,72,73.3333,-8.1,33
10238,249.712,61.7247,73,73.3333,-8.1,33
10239,249.588,61.7092,74,73.3333,-8.1,33
10240,248.724,61.7878,73,73.3333,-8,33
10241,248.477,61.8272,73,73.3333,-8,33
10242,247.612,61.7795,73,73.3333,-7.9,33
10243,247.426,61.8284,73,73.3333,-7.9,33
10244,246.622,61.8832,72,73.3333,-7.9,33
10245,246.437,61.8713,73,73.3333,-7.8,33
10246,245.571,61.8629,74,73.3333,-7.8,33
10247,245.386,61.8605,73,73.3333,-7.8,33
10248,244.52,61.8415,73,73.3333,-7.8,33
10249,244.211,61.8164,73,73.3333,-7.8,33
10250,243.347,61.6758,74,73.3333,-8,33
10251,243.039,61.5601,73,73.3333,-8,33
10252,242.176,61.485,74,73.3333,-8.3,33
10253,241.869,61.5363,73,73.3333,-8.3,33
10254,241.009,61.3539,73,73.3333,-8.4,33
10255,240.702,61.2323,73,73.3333,-8.4,33
10256,239.847,60.9474,73,73.3333,-8.3,33
10257,239.603,60.9129,73,73.3333,-8.3,33
10258,238.752,60.6661,73,73.3333,-8.3,33
10259,238.51,60.6053,74,73.3333,-8.3,33
10260,237.663,60.2906,73,73.3333,-8.3,33
10261,236.76,60.1869,73,73.3333,-8.4,33
10262,236.519,60.1941,73,73.3333,-8.4,33
10263,235.618,60.0081,73,73.3333,-8.4,33
10264,235.378,59.9771,73,73.3333,-8.5,33
10265,234.478,60.0081,74,73.3333,-8.5,33
10266,234.238,59.9413,72,73.3333,-8.6,33
10267,233.4,59.8579,73,73.3333,-8.6,33
10268,233.16,59.7935,74,73.3333,-8.6,33
10269,232.324,59.6648,73,73.3333,-8.6,33
10270,231.431,59.4144,73,73.3333,-8.6,33
10271,231.193,59.2774,73,73.3333,-8.6,33
10272,230.366,58.8578,73,73.3333,-8.6,33
10273,230.072,58.6193,72,73.3333,-8.6,33
10274,229.255,58.0495,73,73.3333,-8.7,33
10275,228.965,57.7849,73,73.3333,-8.7,33
10276,228.158,57.4178,73,73.3333,-8.9,33
10277,227.241,57.1722,72,73.3333,-9.1,33
10278,227.012,57.1042,73,73.3333,-9.1,33
10279,226.214,56.8766,73,73.3333,-9.2,33
10280,225.93,56.8027,73,73.3333,-9.2,33
10281,225.136,56.5559,74,73.3333,-9.2,33
10282,224.91,56.4784,72,73.3333,-9.1,33
10283,224.121,56.1351,73,73.3333,-9.1,33
10284,223.897,56.0493,74,73.3333,-9.1,33
10285,223.112,55.9932,73,73.3333,-9.2,33
10286,222.219,55.6893,73,73.3333,-9.3,33
10287,221.996,55.6321,73,73.3333,-9.3,33
10288,221.275,55.3328,73,73.3333,-9.3,33
10289,221.054,55.197,73,73.3333,-9.3,33
10290,220.229,54.7118,73,73.3333,-9.1,33
10291,220.01,54.5807,74,73.3333,-9.1,33
10292,219.194,54.2016,74,73.3333,-9.1,33
10293,218.977,54.0943,73,73.3333,-9.1,33
10294,218.221,53.7903,74,73.3333,-9.2,33
10295,217.953,53.6914,72,73.3333,-9.2,33
10296,217.204,53.4136,74,73.3333,-9.2,33
10297,216.99,53.2348,72,73.3333,-9.2,33
10298,214.934,52.0583,73,73.3333,-9.4,33
10299,214.674,51.9164,73,73.3333,-9.4,33
10300,213.951,51.206,72,73.3333,-9.7,33
10301,213.137,50.4085,74,73.3333,-9.7,33
10302,212.936,50.1558,72,73.3333,-10.1,33
10303,212.24,49.2474,74,73.3333,-10.1,33
10304,212.043,49.0281,73,73.3333,-10.4,33
10305,211.314,48.1638,73,73.3333,-10.4,33
10306,211.121,48.0303,73,73.3333,-10.6,33
10307,210.456,47.0612,72,73.3333,-10.6,33
10308,209.759,45.8131,73,73.3333,-10.9,33
10309,209.577,45.5556,73,73.3333,-10.9,33
10310,208.948,44.0524,72,73.3333,-11,33
10311,208.772,43.7139,73,73.3333,-11,33
10312,208.213,42.0033,74,73.3333,-11.2,33
10313,208.004,41.356,73,73.3333,-11.2,33
10314,207.478,39.5035,73,73.3333,-11.8,33
10315,207.282,38.6083,73,73.3333,-11.8,33
10316,206.756,36.4721,72,73.3333,-12.8,33
10317,206.611,35.7712,73,73.3333,-12.8,33
10318,206.092,33.2894,73,73.3333,-14,33
10319,205.96,32.6862,72,73.3333,-14,33
10320,205.515,30.5893,74,73.3333,-14,33
10321,205.394,29.9826,73,73.3333,-14.9,33
10322,204.988,27.7821,72,73.3333,-14.9,33
10323,204.906,27.4507,72,73.3333,-14.9,33
10324,204.513,24.7256,74,73.3333,-15.4,33
10325,204.162,21.7848,74,73.3333,-15.7,33
10326,204.098,21.3855,72,73.3333,-15.7,33
10327,203.821,18.279,74,73.3333,-16.2,33
10328,203.768,17.5947,73,73.3333,-16.2,33
10329,203.536,13.5882,74,73.3333,-17,33
10330,203.497,12.7312,73,73.3333,-17,33
10331,203.326,7.3657,73,73.3333,-18.3,33
10332,203.305,6.4872,73,73.3333,-18.3,33
10333,203.238,2.7286,73,73.3333,-20.1,33
10334,203.231,1.918,73,73.3333,-20.1,33
10335,203.228,-1.173,73,73.3333,-20.1,33
10336,203.231,-1.2838,73,73.3333,-21.5,33
10337,203.254,-1.9252,73,73.3333,-21.5,33
10338,203.26,-2.0289,72,73.3333,-21.5,33
10339,203.291,-2.731,73,73.3333,-22.4,33
10340,203.299,-2.855,73,73.3333,-22.4,33
10341,203.347,-3.8611,73,73.3333,-23.3,33
10342,203.355,-4.0804,73,73.3333,-23.3,33
10343,203.419,-5.1473,73,73.3333,-24.1,33
10344,203.434,-5.3404,74,73.3333,-24.1,33
10345,203.519,-6.7935,73,73.3333,-25.2,33
10346,203.539,-6.9843,73,73.3333,-25.2,33
10347,203.646,-8.2288,72,73.3333,-25.2,33
10348,203.671,-8.4839,72,73.3333,-26.7,33
10349,203.799,-9.7606,73,73.3333,-26.7,33
10350,203.819,-10.1182,73,73.3333,-26.7,33
10351,203.971,-11.8657,73,73.3333,-28.1,33
10352,204.007,-12.2126,72,73.3333,-28.1,33
10353,204.18,-14.4167,73,73.3333,-28.8,33
10354,204.224,-14.772,73,73.3333,-28.8,33
10355,204.447,-17.1894,73,73.3333,-29.3,33
10356,204.721,-19.5509,73,73.3333,-29.3,33
10357,204.781,-19.893,74,73.3333,-30.1,33
10358,205.102,-22.9328,74,73.3333,-30.1,33
10359,205.148,-23.6659,73,73.3333,-30.1,33
10360,205.527,-27.1324,73,73.3333,-31.1,33
10361,205.959,-30.7741,73,73.3333,-32.1,33
10362,206.052,-31.3272,72,73.3333,-32.1,33
10363,206.516,-34.7937,73,73.3333,-33.5,33
10364,206.621,-35.1299,74,73.3333,-33.5,33
10365,207.173,-38.3174,73,73.3333,-35.1,33
10366,207.772,-41.3119,73,73.3333,-35.1,33
10367,207.855,-41.9687,74,73.3333,-35.9,33
10368,208.506,-45.0204,73,73.3333,-35.9,33
10369,208.641,-45.3339,73,73.3333,-35.9,33
10370,209.346,-48.3164,72,73.3333,-35.8,33
10371,210.095,-51.3824,73,73.3333,-35.8,33
10372,210.199,-52.0237,74,73.3333,-35.8,33
10373,211,-55.0205,72,73.3333,-36,33
10374,211.221,-55.8025,74,73.3333,-36,33
10375,212.02,-58.3881,71,73.3333,-36.2,33
10376,212.254,-58.9519,74,73.3333,-36.2,33
10377,213.098,-61.466,73,73.3333,-36.6,33
10378,213.345,-61.9798,72,73.3333,-36.6,33
10379,214.229,-64.3281,74,73.3333,-36.6,33
10380,214.487,-65.0111,73,73.3333,-36.6,33
10381,215.41,-67.2033,72,73.3333,-36.6,33
10382,215.748,-67.9889,73,73.3333,-36.3,33
10383,216.645,-70.1573,72,73.3333,-36.3,33
10384,216.997,-70.8975,73,73.3333,-36.3,33
10385,217.931,-72.9133,74,73.3333,-36.3,33
10386,218.223,-73.5439,73,73.3333,-36.3,33
10387,219.342,-75.7587,73,73.3333,-36.7,33
10388,219.646,-76.2832,72,73.3333,-36.7,33
10389,220.728,-78.4408,72,73.3333,-37.2,33
10390,220.963,-78.9224,73,73.3333,-37.2,33
10391,222.082,-81.1015,72,73.3333,-37.5,33
10392,222.408,-81.6594,72,73.3333,-37.5,33
10393,223.485,-84.1603,74,73.3333,-37.5,33
10394,223.822,-84.6407,73,73.3333,-37.5,33
10395,225.026,-87.1917,73,73.3333,-37.6,33
10396,226.261,-89.397,73,73.3333,-37.6,33
10397,226.53,-89.8643,73,73.3333,-38.1,33
10398,227.8,-91.6143,74,73.3333,-38.1,33
10399,228.075,-91.9456,72,73.3333,-38.1,33
10400,229.373,-93.487,72,73.3333,-38.5,33
10401,229.654,-93.7123,73,73.3333,-38.5,33
10402,230.977,-95.3013,73,73.3333,-38.5,33
10403,231.169,-95.6219,74,73.3333,-38.5,33
10404,232.519,-97.323,73,73.3333,-38.2,33
10405,232.811,-97.7736,73,73.3333,-38.2,33
10406,234.191,-99.5355,73,73.3333,-37.8,33
10407,234.49,-99.9563,73,73.3333,-37.8,33
10408,235.901,-101.744,74,73.3333,-37.8,33
10409,236.207,-102.03,74,73.3333,-37.9,33
10410,237.647,-103.635,72,73.3333,-37.9,33
10411,237.958,-103.836,72,73.3333,-37.9,33
10412,239.525,-105.08,74,73.3333,-38.2,33
10413,239.841,-105.278,73,73.3333,-38.2,33
10414,241.215,-106.192,73,73.3333,-38.4,33
10415,241.534,-106.292,74,73.3333,-38.4,33
10416,243.028,-107.055,73,73.3333,-38.1,33
10417,243.243,-107.224,73,73.3333,-38.1,33
10418,244.748,-107.827,72,73.3333,-37.4,33
10419,245.072,-107.911,73,73.3333,-37.4,33
10420,246.585,-108.196,73,73.3333,-37.4,33
10421,246.801,-108.227,74,73.3333,-36.4,33
10422,248.423,-107.985,72,73.3333,-36.4,33
10423,248.747,-107.968,72,73.3333,-36.4,33
10424,250.148,-107.57,74,73.3333,-35.7,33
10425,250.471,-107.506,73,73.3333,-35.7,33
10426,251.971,-106.709,73,73.3333,-35.2,33
10427,252.184,-106.527,73,73.3333,-35.2,33
10428,253.67,-105.776,72,73.3333,-34.4,33
10429,253.987,-105.553,73,73.3333,-34.4,33
10430,255.46,-104.79,72,73.3333,-33.2,33
10431,255.669,-104.62,72,73.3333,-33.2,33
10432,257.127,-103.51,74,73.3333,-33.2,33
10433,257.437,-103.342,72,73.3333,-32.2,33
10434,258.874,-102.046,74,73.3333,-32.2,33
10435,259.078,-101.706,74,73.3333,-32.2,33
10436,260.594,-100.305,73,73.3333,-31.8,33
10437,260.794,-100.146,74,73.3333,-31.8,33
10438,262.185,-98.5175,73,73.3333,-31.5,33
10439,262.48,-98.3446,73,73.3333,-31.5,33
10440,263.945,-96.9368,73,73.3333,-31.1,33
10441,264.138,-96.69,74,73.3333,-31.1,33
10442,265.579,-95.2488,73,73.3333,-30.5,33
10443,265.864,-95.0629,74,73.3333,-30.5,33
10444,267.651,-93.2104,72,73.3333,-30.2,33
10445,267.837,-92.8778,73,73.3333,-30.2,33
10446,269.402,-91.1553,72,73.3333,-30.3,33
10447,269.584,-90.8585,72,73.3333,-30.3,33
10448,271.028,-89.5031,73,73.3333,-30.3,33
10449,271.474,-89.1086,73,73.3333,-30.3,33
10450,272.626,-87.9856,72,73.3333,-30.3,33
10451,273.065,-87.4826,73,73.3333,-30.3,33
10452,274.282,-86.2297,73,73.3333,-30.3,33
10453,274.626,-86.1177,73,73.3333,-30.1,33
10454,275.822,-84.7194,73,73.3333,-30.1,33
10455,276.16,-84.3773,73,73.3333,-29.9,33
10456,277.333,-83.2496,72,73.3333,-29.9,33
10457,277.665,-82.8765,72,73.3333,-29.9,33
10458,278.818,-81.9121,73,73.3333,-29.7,33
10459,280.039,-80.9311,72,73.3333,-29.8,33
10460,280.282,-80.8071,74,73.3333,-29.8,33
10461,281.41,-80.4483,72,73.3333,-30.1,33
10462,281.651,-80.3434,72,73.3333,-30.1,33
10463,282.693,-79.9762,73,73.3333,-30.6,33
10464,282.933,-79.8058,74,73.3333,-30.6,33
10465,284.047,-79.2812,72,73.3333,-30.6,33
10466,284.285,-79.1859,74,73.3333,-31,33
10467,285.389,-78.5696,72,73.3333,-31,33
10468,285.625,-78.4814,73,73.3333,-31,33
10469,286.642,-78.1822,72,73.3333,-31.2,33
10470,286.877,-78.1238,74,73.3333,-31.2,33
10471,287.967,-77.7614,73,73.3333,-31,33
10472,288.201,-77.7483,74,73.3333,-31,33
10473,289.289,-77.8043,74,73.3333,-31.1,33
10474,289.523,-77.8854,74,73.3333,-31.1,33
10475,290.537,-78.2585,74,73.3333,-31.6,33
10476,290.772,-78.3371,74,73.3333,-31.6,33
10477,291.874,-79.1275,73,73.3333,-31.6,33
10478,292.111,-79.261,73,73.3333,-32.3,33
10479,293.305,-79.8332,73,73.3333,-32.3,33
10480,293.545,-80.0299,74,73.3333,-32.3,33
10481,294.668,-80.3958,73,73.3333,-33.1,33
10482,294.829,-80.4924,74,73.3333,-33.1,33
10483,295.958,-80.912,72,73.3333,-33.6,33
10484,296.2,-80.943,74,73.3333,-33.6,33
10485,297.335,-81.1742,73,73.3333,-33.7,33
10486,297.578,-81.2195,73,73.3333,-33.7,33
10487,298.718,-81.6189,72,73.3333,-33.5,33
10488,298.964,-81.775,74,73.3333,-33.5,33
10489,300.032,-82.5987,73,73.3333,-33.5,33
10490,300.28,-82.8336,74,73.3333,-33.6,33
10491,301.447,-84.0542,73,73.3333,-33.6,33
10492,301.7,-84.1794,72,73.3333,-33.6,33
10493,302.803,-85.4418,74,73.3333,-34,33
10494,303.06,-85.6945,74,73.3333,-34,33
10495,304.268,-86.9855,74,73.3333,-34.8,33
10496,304.529,-87.1953,74,73.3333,-34.8,33
10497,305.67,-88.3003,72,73.3333,-35.6,33
10498,305.935,-88.4911,73,73.3333,-35.6,33
10499,307.182,-89.6045,74,73.3333,-36,33
10500,307.451,-89.7725,73,73.3333,-36,33
