cnt,pos,speed,DTorque,DAC,STorque,Force
633,176.605,0.0012,46,0,-10.8,20
634,176.605,-0.0012,46,0,-10.8,20
635,176.605,0.0024,46,0,-10.8,20
636,176.605,0.0024,46,0,-10.8,20
637,176.605,0.0012,46,0,-10.8,20
638,176.605,0.0012,46,0,-10.8,20
639,176.605,0.0012,46,0,-10.8,20
640,176.605,-0.0024,46,0,-10.8,20
641,176.605,0.0012,46,0,-10.8,20
642,176.605,0.0012,46,0,-10.8,20
643,176.605,0.0012,46,0,-10.8,20
644,176.605,0.0036,46,0,-10.8,20
645,176.605,-0.0012,46,0,-10.8,20
646,176.605,0,46,0,-10.8,20
647,176.605,0.0012,46,0,-10.8,20
648,176.605,-0.0012,46,0,-10.8,20
649,176.605,0.0012,46,0,-10.8,20
650,176.605,-0.0012,46,0,-10.8,20
651,176.605,0.0036,47,0,-10.8,21
652,176.605,0.0036,46,0,-10.8,20
653,176.605,-0.0024,46,0,-10.8,20
654,176.605,0.0012,46,0,-10.8,20
655,176.604,0,46,0,-10.8,20
656,176.605,0.0036,47,0,-10.8,21
657,176.604,0,46,0,-10.8,20
658,176.604,0.0012,46,0,-10.8,20
659,176.604,0,46,0,-10.8,20
660,176.604,0.0072,47,0,-10.8,21
661,176.604,0.0012,46,0,-10.8,20
662,176.604,-0.0024,46,0,-10.8,20
663,176.604,0.0083,46,0,-10.8,20
664,176.604,-0.0012,46,0,-10.8,20
665,176.604,0.0036,46,0,-10.8,20
666,176.604,0,46,0,-10.8,20
667,176.604,-0.0036,47,0,-10.8,21
668,176.604,0.0024,46,0,-10.8,20
669,176.604,0.0012,47,0,-10.8,21
670,176.604,-0.0024,46,0,-10.8,20
671,176.604,-0.0012,47,0,-10.8,21
672,176.604,0.0012,47,0,-10.8,21
673,176.604,0.0024,47,0,-10.8,21
674,176.604,0.0024,47,0,-10.8,21
675,176.604,-0.0024,46,0,-10.8,20
676,176.604,0.0012,47,0,-10.8,21
677,176.604,0.0012,47,0,-10.8,21
678,176.604,-0.0012,47,0,-10.8,21
679,176.604,0.0012,47,0,-10.8,21
680,176.604,0.0036,47,0,-10.8,21
681,176.604,0,47,0,-10.8,21
682,176.604,-0.0024,47,0,-10.8,21
683,176.604,0.0036,47,0,-10.8,21
684,176.604,-0.0024,47,0,-10.8,21
685,176.604,0.0024,47,0,-10.8,21
686,176.604,0.006,47,0,-10.7,21
687,176.604,-0.0012,47,0,-10.7,21
688,176.604,0,47,0,-10.7,21
689,176.604,0,47,0,-10.7,21
690,176.604,0,47,0,-10.7,21
691,176.604,0.0024,47,0,-10.7,21
692,176.604,0.0024,47,0,-10.7,21
693,176.604,0.0048,47,0,-10.7,21
694,176.604,0.0012,47,0,-10.7,21
695,176.604,0.0012,47,0,-10.7,21
696,176.604,0,47,0,-10.7,21
697,176.604,0.0036,47,0,-10.7,21
698,176.604,0,47,0,-10.7,21
699,176.604,0,47,0,-10.7,21
700,176.604,0,47,0,-10.7,21
701,176.604,0.0036,47,0,-10.7,21
702,176.604,0.0024,47,0,-10.7,21
703,176.604,0.0012,47,0,-10.7,21
704,176.604,0.0024,47,0,-10.7,21
705,176.604,0.0036,47,0,-10.7,21
706,176.604,-0.0024,47,0,-10.7,21
707,176.604,0.0036,47,0,-10.7,21
708,176.604,0.0012,47,0,-10.7,21
709,176.604,0.0012,47,0,-10.7,21
710,176.604,0.0012,47,0,-10.7,21
711,176.604,0.0024,47,0,-10.7,21
712,176.604,0,48,0,-10.7,21
713,176.604,-0.0012,47,0,-10.7,21
714,176.604,0.0012,47,0,-10.7,21
715,176.604,0.0024,47,0,-10.7,21
716,176.604,0.0012,47,0,-10.7,21
717,176.604,0.0024,47,0,-10.7,21
718,176.604,0.0012,47,0,-10.7,21
719,176.604,0.0012,47,0,-10.7,21
720,176.604,0,47,0,-10.7,21
721,176.604,0,47,0,-10.7,21
722,176.604,0.0012,47,0,-10.7,21
723,176.604,0.0012,48,0,-10.7,21
724,176.604,-0.0012,47,0,-10.7,21
725,176.604,0.0048,47,0,-10.7,21
726,176.604,0,47,0,-10.7,21
727,176.604,0.0012,47,0,-10.7,21
728,176.604,0.0024,48,0,-10.7,21
729,176.604,-0.0012,48,0,-10.7,21
730,176.604,-0.0012,47,0,-10.7,21
731,176.604,-0.0024,47,0,-10.7,21
732,176.604,0,47,0,-10.7,21
733,176.604,-0.0024,47,0,-10.7,21
734,176.604,0.0024,48,0,-10.7,21
735,176.604,-0.0024,48,0,-10.7,21
736,176.604,0.0036,47,0,-10.7,21
737,176.604,-0.0024,48,0,-10.7,21
738,176.604,0.0048,47,0,-10.7,21
739,176.604,0,47,0,-10.7,21
740,176.604,0.0012,48,0,-10.7,21
741,176.604,-0.0012,48,0,-10.7,21
742,176.604,0.0024,48,0,-10.7,21
743,176.604,0,48,0,-10.7,21
744,176.604,0.0036,48,0,-10.7,21
745,176.604,0.0024,48,0,-10.7,21
746,176.604,0,48,0,-10.7,21
747,176.604,0.0036,48,0,-10.7,21
748,176.604,0.0012,48,0,-10.7,21
749,176.604,-0.0012,48,0,-10.7,21
750,176.604,0,48,0,-10.7,21
751,176.604,0.0024,48,0,-10.7,21
752,176.604,0,48,0,-10.7,21
753,176.604,0.0036,48,0,-10.7,21
754,176.604,0.0012,48,0,-10.7,21
755,176.604,-0.0024,48,0,-10.7,21
756,176.604,0.0012,48,0,-10.7,21
757,176.604,0,48,0,-10.7,21
758,176.604,-0.0012,48,0,-10.7,21
759,176.604,0.0012,48,0,-10.7,21
760,176.604,0.0012,48,0,-10.7,21
761,176.604,-0.0012,48,0,-10.7,21
762,176.604,-0.0024,48,0,-10.7,21
763,176.604,0.0012,48,0,-10.7,21
764,176.604,0,48,0,-10.7,21
765,176.604,0.0012,48,0,-10.7,21
766,176.604,-0.0012,48,0,-10.7,21
767,176.604,0.0012,48,0,-10.7,21
768,176.604,0,48,0,-10.7,21
769,176.604,-0.0012,48,0,-10.7,21
770,176.604,0.0012,48,0,-10.7,21
771,176.604,0,48,0,-10.7,21
772,176.604,0.0048,48,0,-10.7,21
773,176.604,0.0036,48,0,-10.7,21
774,176.604,-0.0012,48,0,-10.7,21
775,176.604,-0.0036,48,0,-10.7,21
776,176.604,-0.0024,48,0,-10.7,21
777,176.604,0.0024,48,0,-10.7,21
778,176.604,0.0036,48,0,-10.7,21
779,176.604,-0.0024,48,0,-10.7,21
780,176.604,-0.0012,48,0,-10.7,21
781,176.604,0.0024,48,0,-10.7,21
782,176.604,0,48,0,-10.6,21
783,176.604,0.0024,48,0,-10.6,21
784,176.604,0.0012,48,0,-10.6,21
785,176.604,-0.0024,48,0,-10.6,21
786,176.604,0.0024,48,0,-10.6,21
787,176.604,-0.0036,48,0,-10.6,21
788,176.604,-0.0012,48,0,-10.6,21
789,176.604,0.0024,48,0,-10.6,21
790,176.604,0,48,0,-10.6,21
791,176.604,0,48,0,-10.7,21
792,176.604,0,48,0,-10.7,21
793,176.604,0,48,0,-10.7,21
794,176.604,0.0036,48,0,-10.7,21
795,176.604,0,48,0,-10.7,21
796,176.604,0.0012,48,0,-10.7,21
797,176.604,0.0012,48,0,-10.7,21
798,176.604,-0.0012,48,0,-10.7,21
799,176.604,-0.0012,48,0,-10.7,21
800,176.604,0.0036,48,0,-10.7,21
801,176.604,0,48,0,-10.7,21
802,176.604,-0.0024,48,0,-10.7,21
803,176.604,-0.0012,48,0,-10.7,21
804,176.604,-0.0012,48,0,-10.7,21
805,176.604,0.0036,48,0,-10.7,21
806,176.604,0.0083,48,0,-10.7,21
807,176.604,-0.0024,48,0,-10.7,21
808,176.604,0.0012,48,0,-10.7,21
809,176.604,0.0012,48,0,-10.7,21
810,176.604,0.0012,48,0,-10.7,21
811,176.604,0.0048,48,0,-10.7,21
812,176.604,0,48,0,-10.7,21
813,176.604,0,48,0,-10.7,21
814,176.604,0,48,0,-10.7,21
815,176.604,0.0012,48,0,-10.7,21
816,176.604,0.0012,48,0,-10.7,21
817,176.604,0.0012,48,0,-10.7,21
818,176.604,-0.0012,48,0,-10.7,21
819,176.604,0.0012,48,0,-10.7,21
820,176.604,-0.0024,48,0,-10.7,21
821,176.604,0,48,0,-10.7,21
822,176.604,0,48,0,-10.7,21
823,176.604,0,48,0,-10.7,21
824,176.604,0,48,0,-10.7,21
825,176.604,0.0012,48,0,-10.7,21
826,176.604,-0.0012,48,0,-10.7,21
827,176.604,0.0024,48,0,-10.7,21
828,176.604,-0.0036,48,0,-10.7,21
829,176.604,0.0024,48,0,-10.7,21
830,176.604,-0.0012,48,0,-10.7,21
831,176.604,0,48,0,-10.7,21
832,176.604,0.0012,48,0,-10.7,21
833,176.604,-0.0012,48,0,-10.7,21
834,176.604,-0.0012,48,0,-10.7,21
835,176.604,0.0012,48,0,-10.7,21
836,176.604,0,48,0,-10.7,21
837,176.604,-0.0012,48,0,-10.7,21
838,176.604,0.0024,48,0,-10.7,21
839,176.604,-0.0012,48,0,-10.7,21
840,176.604,0.0012,48,0,-10.7,21
841,176.604,0.0024,48,0,-10.7,21
842,176.604,0.0012,48,0,-10.7,21
843,176.604,0.0012,48,0,-10.7,21
844,176.604,-0.0036,48,0,-10.7,21
845,176.604,0.0024,48,0,-10.7,21
846,176.604,-0.0036,48,0,-10.7,21
847,176.604,0.0048,49,0,-10.7,22
848,176.604,0,49,0,-10.7,22
849,176.604,0.0012,48,0,-10.7,21
850,176.604,0,48,0,-10.7,21
851,176.604,-0.0012,48,0,-10.7,21
852,176.604,-0.0024,48,0,-10.7,21
853,176.604,0.0012,48,0,-10.7,21
854,176.604,0,48,0,-10.7,21
855,176.604,0,49,0,-10.7,22
856,176.604,-0.0036,48,0,-10.7,21
857,176.604,0.0012,49,0,-10.7,22
858,176.604,-0.0012,48,0,-10.7,21
859,176.604,0.0024,48,0,-10.7,21
860,176.604,-0.0012,49,0,-10.7,22
861,176.604,-0.0012,49,0,-10.7,22
862,176.604,0.0024,49,0,-10.7,22
863,176.604,0,49,0,-10.7,22
864,176.604,0.0012,48,0,-10.7,21
865,176.604,0.0024,48,0,-10.7,21
866,176.604,0.0012,49,0,-10.7,22
867,176.604,-0.0036,48,0,-10.7,21
868,176.604,-0.0012,48,0,-10.7,21
869,176.604,-0.0012,48,0,-10.7,21
870,176.604,0.0012,48,0,-10.7,21
871,176.604,-0.0012,49,0,-10.7,22
872,176.604,-0.0012,48,0,-10.7,21
873,176.604,0.0012,48,0,-10.7,21
874,176.604,0.0024,48,0,-10.7,21
875,176.604,0,48,0,-10.7,21
876,176.604,0,48,0,-10.7,21
877,176.604,0.0024,48,0,-10.7,21
878,176.604,0.0024,48,0,-10.7,21
879,176.604,0.0012,48,0,-10.6,21
880,176.604,-0.0012,48,0,-10.6,21
881,176.604,0,48,0,-10.6,21
882,176.604,-0.0036,48,0,-10.6,21
883,176.604,0.0012,48,0,-10.6,21
884,176.604,0,48,0,-10.6,21
885,176.604,-0.0012,48,0,-10.6,21
886,176.604,-0.0012,48,0,-10.6,21
887,176.604,0.0012,49,0,-10.6,22
888,176.604,-0.0036,48,0,-10.7,21
889,176.604,-0.0012,48,0,-10.7,21
890,176.604,0.0012,48,0,-10.7,21
891,176.604,0.0012,48,0,-10.7,21
892,176.604,0,49,0,-10.7,22
893,176.604,0,48,0,-10.7,21
894,176.604,0,49,0,-10.7,22
895,176.604,0,48,0,-10.7,21
896,176.604,0.0012,48,0,-10.7,21
897,176.604,-0.0036,48,0,-10.7,21
898,176.604,-0.0024,48,0,-10.7,21
899,176.604,0.0012,48,0,-10.7,21
900,176.604,-0.0024,48,0,-10.7,21
901,176.604,0,48,0,-10.7,21
902,176.604,-0.0012,48,0,-10.7,21
903,176.604,0.0012,48,0,-10.7,21
904,176.604,0,48,0,-10.7,21
905,176.604,-0.0012,48,0,-10.7,21
906,176.604,0.0024,48,0,-10.7,21
907,176.604,-0.0012,48,0,-10.7,21
908,176.604,0.0036,49,0,-10.7,22
909,176.604,0,48,0,-10.7,21
910,176.604,0.0012,48,0,-10.7,21
911,176.604,-0.0024,48,0,-10.7,21
912,176.604,0.0012,48,0,-10.7,21
913,176.604,0.0036,48,0,-10.7,21
914,176.604,-0.0036,48,0,-10.7,21
915,176.604,0,48,0,-10.7,21
916,176.604,0,48,0,-10.7,21
917,176.604,-0.0012,48,0,-10.7,21
918,176.604,0.006,48,0,-10.7,21
919,176.604,-0.0048,48,0,-10.7,21
920,176.604,0.0024,48,0,-10.7,21
921,176.604,-0.0012,48,0,-10.7,21
922,176.604,0.0024,49,0,-10.7,22
923,176.604,-0.0024,49,0,-10.7,22
924,176.604,0.0036,48,0,-10.7,21
925,176.604,-0.0024,49,0,-10.7,22
926,176.604,0.0024,49,0,-10.7,22
927,176.604,-0.0036,49,0,-10.7,22
928,176.604,0,49,0,-10.7,22
929,176.604,0.0048,49,0,-10.7,22
930,176.604,0,49,0,-10.8,22
931,176.604,-0.0048,49,0,-10.8,22
932,176.604,0.0012,49,0,-10.8,22
933,176.604,0.0036,49,0,-10.8,22
934,176.604,0,49,0,-10.8,22
935,176.604,-0.0024,49,0,-10.8,22
936,176.604,0.0024,49,0,-10.8,22
937,176.604,-0.0024,49,0,-10.8,22
938,176.604,-0.0036,48,0,-10.8,21
939,176.604,0.0012,49,0,-10.8,22
940,176.604,-0.0024,48,0,-10.8,21
941,176.604,-0.0012,49,0,-10.8,22
942,176.604,-0.0012,48,0,-10.8,21
943,176.604,0,49,0,-10.8,22
944,176.604,0.0036,49,0,-10.8,22
945,176.604,0.0036,49,0,-10.8,22
946,176.604,-0.0036,49,0,-10.8,22
947,176.604,0.0012,49,0,-10.8,22
948,176.604,-0.0012,49,0,-10.8,22
949,176.604,-0.0024,49,0,-10.8,22
950,176.604,-0.0036,48,0,-10.8,21
951,176.604,0.0012,49,0,-10.8,22
952,176.604,-0.0012,49,0,-10.8,22
953,176.604,0,49,0,-10.8,22
954,176.604,0.0012,49,0,-10.8,22
955,176.604,-0.0012,49,0,-10.8,22
956,176.604,0.0012,49,0,-10.8,22
957,176.604,0,49,0,-10.8,22
958,176.604,-0.0012,49,0,-10.8,22
959,176.604,0.0048,49,0,-10.8,22
960,176.604,0,49,0,-10.8,22
961,176.604,-0.0036,49,0,-10.8,22
962,176.604,-0.0012,48,0,-10.8,21
963,176.604,0,49,0,-10.8,22
964,176.604,-0.0012,49,0,-10.8,22
965,176.604,-0.0024,49,0,-10.8,22
966,176.604,0.0012,48,0,-10.8,21
967,176.604,0.0012,48,0,-10.8,21
968,176.604,0,49,0,-10.8,22
969,176.604,0.0012,48,0,-10.8,21
970,176.604,0.0012,49,0,-10.8,22
971,176.604,0.0024,49,0,-10.8,22
972,176.604,-0.0024,49,0,-10.8,22
973,176.604,0,49,0,-10.8,22
974,176.604,-0.0012,49,0,-10.8,22
975,176.604,0.0012,49,0,-10.8,22
976,176.604,-0.0012,49,0,-10.8,22
977,176.604,0,49,0,-10.8,22
978,176.604,0.0012,49,0,-10.8,22
979,176.604,0.0024,48,0,-10.8,21
980,176.604,0.0036,49,0,-10.8,22
981,176.604,0.0036,49,0,-10.8,22
982,176.604,0,49,0,-10.8,22
983,176.604,0.0012,49,0,-10.8,22
984,176.604,0,48,0,-10.7,21
985,176.604,0.0024,49,0,-10.7,22
986,176.604,0.0012,49,0,-10.7,22
987,176.604,0,49,0,-10.7,22
988,176.604,0.0048,49,0,-10.7,22
989,176.604,-0.0024,49,0,-10.7,22
990,176.604,-0.0012,49,0,-10.7,22
991,176.604,-0.0036,49,0,-10.7,22
992,176.604,0,48,0,-10.7,21
993,176.604,0.0012,49,0,-10.7,22
994,176.604,0.0012,49,0,-10.7,22
995,176.604,0.0012,49,0,-10.7,22
996,176.604,0.0012,49,0,-10.7,22
997,176.604,-0.0024,48,0,-10.7,21
998,176.604,-0.0024,49,0,-10.7,22
999,176.604,0,49,0,-10.7,22
1000,176.604,-0.0012,49,0,-10.7,22
1001,176.604,0,49,0,-10.7,22
1002,176.604,0,49,0,-10.7,22
1003,176.604,0,49,0,-10.7,22
1004,176.604,0.0012,49,0,-10.7,22
1005,176.604,0.0012,49,0,-10.7,22
1006,176.604,-0.0012,48,0,-10.7,21
1007,176.604,0.0012,49,0,-10.7,22
1008,176.604,-0.0024,49,0,-10.7,22
1009,176.604,-0.0036,49,0,-10.7,22
1010,176.604,0.0012,49,0,-10.7,22
1011,176.604,0.0024,48,0,-10.7,21
1012,176.604,-0.0012,49,0,-10.7,22
1013,176.604,0,49,0,-10.7,22
1014,176.604,0,49,0,-10.7,22
1015,176.604,-0.0024,48,0,-10.7,21
1016,176.604,0.0024,49,0,-10.7,22
1017,176.604,-0.0036,48,0,-10.7,21
1018,176.604,0,48,0,-10.7,21
1019,176.604,-0.0024,48,0,-10.7,21
1020,176.604,0.0012,48,0,-10.7,21
1021,176.604,-0.0012,48,0,-10.7,21
1022,176.604,-0.0012,49,0,-10.7,22
1023,176.604,0.0012,49,0,-10.7,22
1024,176.604,-0.0012,49,0,-10.7,22
1025,176.604,0,48,0,-10.7,21
1026,176.604,-0.0024,49,0,-10.7,22
1027,176.604,0,49,0,-10.7,22
1028,176.604,0.0012,48,0,-10.7,21
1029,176.604,-0.0012,49,0,-10.7,22
1030,176.604,0.0012,49,0,-10.7,22
1031,176.604,0,49,0,-10.7,22
1032,176.604,0,49,0,-10.7,22
1033,176.604,-0.0012,48,0,-10.7,21
1034,176.604,0.0024,48,0,-10.7,21
1035,176.604,-0.0024,48,0,-10.7,21
1036,176.604,0.0024,48,0,-10.7,21
1037,176.604,0,49,0,-10.7,22
1038,176.604,0.0036,48,0,-10.7,21
1039,176.604,0.0024,49,0,-10.6,22
1040,176.604,0.0012,49,0,-10.6,22
1041,176.604,0.0024,49,0,-10.6,22
1042,176.604,0,48,0,-10.6,21
1043,176.604,0.0036,49,0,-10.6,22
1044,176.604,0.0036,48,0,-10.6,21
1045,176.604,0.0012,48,0,-10.6,21
1046,176.604,0.0012,48,0,-10.6,21
1047,176.604,0.006,49,0,-10.6,22
1048,176.604,0.0095,48,0,-10.6,21
1049,176.604,0.0095,48,0,-10.6,21
1050,176.604,0.0119,48,0,-10.6,21
1051,176.604,0.0072,48,0,-10.5,21
1052,176.604,0.0191,48,0,-10.5,21
1053,176.603,0.0155,48,0,-10.5,21
1054,176.603,0.0131,48,0,-10.3,21
1055,176.603,0.0095,48,0,-10.3,21
1056,176.603,0.0107,48,0,-10.3,21
1057,176.603,0.0107,47,0,-10.3,21
1058,176.603,0.0095,47,0,-10.1,21
1059,176.603,0.0024,47,0,-10.1,21
1060,176.603,0.0083,47,0,-10.1,21
1061,176.603,0.0143,47,0,-10.1,21
1062,176.603,0.0083,47,0,-9.7,21
1063,176.603,0.0072,47,0,-9.7,21
1064,176.603,0.0095,47,0,-9.7,21
1065,176.603,0.0131,47,0,-9.7,21
1066,176.603,0.0107,47,0,-9.3,21
1067,176.603,0.0072,47,0,-9.3,21
1068,176.603,0.006,47,0,-9.3,21
1069,176.603,0,46,0,-9.3,20
1070,176.603,0.006,46,0,-9,20
1071,176.603,0.0048,46,0,-9,20
1072,176.603,0.0072,46,0,-9,20
1073,176.603,0.0036,46,0,-9,20
1074,176.602,0.006,46,0,-8.7,20
1075,176.602,0.0083,45,0,-8.7,20
1076,176.602,0.0012,46,0,-8.7,20
1077,176.602,0.0012,45,0,-8.7,20
1078,176.602,-0.0024,45,0,-8.5,20
1079,176.602,0,45,0,-8.5,20
1080,176.602,0.006,45,0,-8.5,20
1081,176.602,0.0072,45,0,-8.3,20
1082,176.602,-0.0012,45,0,-8.3,20
1083,176.602,0.006,44,0,-8.3,19
1084,176.602,0,44,0,-8.3,19
1085,176.602,-0.0012,44,0,-8.1,19
1086,176.602,0.0036,44,0,-8.1,19
1087,176.602,0.0012,44,0,-8.1,19
1088,176.602,-0.0012,44,0,-8.1,19
1089,176.602,0.0012,44,0,-8,19
1090,176.602,-0.0024,44,0,-8,19
1091,176.602,-0.0012,44,0,-8,19
1092,176.602,0.0036,44,0,-8,19
1093,176.602,0.0012,44,0,-7.9,19
1094,176.602,-0.0036,43,0,-7.9,19
1095,176.602,0,43,0,-7.9,19
1096,176.602,-0.0036,43,0,-7.9,19
1097,176.602,-0.0024,43,0,-7.8,19
1098,176.602,-0.0036,43,0,-7.8,19
1099,176.602,0,43,0,-7.8,19
1100,176.602,0.0036,43,0,-7.8,19
1101,176.602,0.0012,43,0,-7.8,19
1102,176.602,-0.0012,43,0,-7.8,19
1103,176.602,0,42,0,-7.8,18
1104,176.602,-0.0036,42,0,-7.8,18
1105,176.602,-0.0024,42,0,-7.7,18
1106,176.602,0.0012,42,0,-7.7,18
1107,176.602,-0.0012,42,0,-7.7,18
1108,176.602,0.0072,42,0,-7.7,18
1109,176.602,-0.0024,42,0,-7.7,18
1110,176.602,0.0024,42,0,-7.7,18
1111,176.602,-0.006,42,0,-7.7,18
1112,176.602,-0.0036,42,0,-7.7,18
1113,176.602,0.0036,41,0,-7.7,18
1114,176.602,-0.0012,41,0,-7.7,18
1115,176.602,-0.006,41,0,-7.7,18
1116,176.602,0.0024,41,0,-7.7,18
1117,176.602,-0.0012,41,0,-7.7,18
1118,176.602,-0.0012,41,0,-7.7,18
1119,176.602,-0.0024,41,0,-7.7,18
1120,176.602,0.0024,41,0,-7.7,18
1121,176.602,0.0012,41,0,-7.7,18
1122,176.602,-0.0036,41,0,-7.7,18
1123,176.602,-0.0012,41,0,-7.7,18
1124,176.602,-0.0024,41,0,-7.7,18
1125,176.602,-0.0012,41,0,-7.7,18
1126,176.602,-0.0012,41,0,-7.7,18
1127,176.602,-0.0024,40,0,-7.7,18
1128,176.603,-0.0048,40,0,-7.7,18
1129,176.603,-0.0012,40,0,-7.7,18
1130,176.603,0,40,0,-7.7,18
1131,176.603,-0.0036,40,0,-7.7,18
1132,176.603,-0.0036,40,0,-7.8,18
1133,176.603,0,40,0,-7.8,18
1134,176.603,-0.0012,40,0,-7.8,18
1135,176.603,-0.0024,40,0,-7.8,18
1136,176.603,-0.0012,39,0,-7.8,17
1137,176.603,0,39,0,-7.8,17
1138,176.603,0,39,0,-7.8,17
1139,176.603,-0.0048,39,0,-7.8,17
1140,176.603,0,39,0,-7.8,17
1141,176.603,0.0024,39,0,-7.8,17
1142,176.603,0.0012,39,0,-7.8,17
1143,176.603,-0.0012,39,0,-7.8,17
1144,176.603,-0.0072,39,0,-7.8,17
1145,176.603,-0.0012,39,0,-7.8,17
1146,176.603,-0.0036,39,0,-7.8,17
1147,176.603,-0.0036,39,0,-7.8,17
1148,176.603,-0.006,39,0,-7.8,17
1149,176.603,-0.0024,38,0,-7.8,17
1150,176.603,-0.006,38,0,-7.8,17
1151,176.603,-0.0024,38,0,-7.8,17
1152,176.603,-0.0048,38,0,-7.8,17
1153,176.603,0.0012,38,0,-7.8,17
1154,176.603,-0.0036,38,0,-7.8,17
1155,176.603,-0.0048,38,0,-7.8,17
1156,176.603,0,38,0,-7.8,17
1157,176.603,0.0024,38,0,-7.8,17
1158,176.603,-0.0024,38,0,-7.8,17
1159,176.603,0.0012,38,0,-7.8,17
1160,176.603,-0.0048,38,0,-7.8,17
1161,176.603,-0.006,38,0,-7.8,17
1162,176.603,-0.0036,38,0,-7.8,17
1163,176.603,0,37,0,-7.8,16
1164,176.603,-0.0024,37,0,-7.8,16
1165,176.603,-0.0024,37,0,-7.9,16
1166,176.603,-0.0012,37,0,-7.9,16
1167,176.603,0,37,0,-7.9,16
1168,176.603,0.0012,37,0,-7.9,16
1169,176.603,-0.0024,37,0,-7.9,16
1170,176.603,-0.0036,37,0,-7.9,16
1171,176.603,-0.0012,37,0,-7.9,16
1172,176.603,-0.0036,37,0,-7.9,16
1173,176.603,-0.0036,37,0,-7.9,16
1174,176.603,-0.006,37,0,-7.9,16
1175,176.603,-0.0048,37,0,-7.9,16
1176,176.603,-0.0012,37,0,-7.9,16
1177,176.603,-0.0024,37,0,-7.9,16
1178,176.603,-0.0024,36,0,-7.9,16
1179,176.603,-0.0012,37,0,-7.9,16
1180,176.603,-0.0012,37,0,-7.9,16
1181,176.603,0,37,0,-7.9,16
1182,176.603,-0.0012,36,0,-7.9,16
1183,176.603,0.0012,36,0,-7.9,16
1184,176.603,-0.0024,36,0,-7.9,16
1185,176.603,-0.0012,36,0,-7.9,16
1186,176.603,-0.0024,36,0,-7.9,16
1187,176.603,-0.0012,36,0,-7.9,16
1188,176.603,-0.0024,36,0,-7.9,16
1189,176.603,-0.0036,36,0,-7.9,16
1190,176.603,-0.0012,36,0,-7.9,16
1191,176.603,-0.0012,36,0,-7.9,16
1192,176.603,0,36,0,-7.9,16
1193,176.603,-0.006,36,0,-7.9,16
1194,176.603,-0.0012,36,0,-7.9,16
1195,176.603,-0.0024,36,0,-7.9,16
1196,176.603,-0.0012,36,0,-7.9,16
1197,176.603,-0.0024,36,0,-7.9,16
1198,176.603,0.0012,36,0,-7.9,16
1199,176.603,-0.0036,36,0,-7.9,16
1200,176.603,-0.0012,36,0,-7.9,16
1201,176.603,-0.0024,36,0,-7.9,16
1202,176.603,-0.0036,35,0,-7.9,15
1203,176.603,0.0012,36,0,-7.9,16
1204,176.603,-0.0024,35,0,-7.9,15
1205,176.603,-0.0012,35,0,-7.9,15
1206,176.603,0,35,0,-7.9,15
1207,176.603,-0.0012,35,0,-7.9,15
1208,176.603,-0.0036,35,0,-7.9,15
1209,176.603,0,35,0,-7.9,15
1210,176.603,0.0012,35,0,-7.9,15
1211,176.603,-0.0012,35,0,-7.9,15
1212,176.603,-0.0012,35,0,-8,15
1213,176.603,-0.0012,35,0,-8,15
1214,176.603,-0.0024,35,0,-8,15
1215,176.603,-0.0012,35,0,-8,15
1216,176.603,-0.0012,35,0,-8,15
1217,176.603,-0.006,35,0,-8,15
1218,176.603,-0.0024,35,0,-8,15
1219,176.604,-0.0036,35,0,-8,15
1220,176.604,-0.0036,35,0,-8,15
1221,176.604,-0.0012,35,0,-8,15
1222,176.604,-0.0024,35,0,-8,15
1223,176.604,-0.0024,35,0,-8,15
1224,176.604,0,35,0,-8,15
1225,176.604,0,35,0,-8,15
1226,176.604,0.0012,35,0,-8,15
1227,176.604,-0.0012,35,0,-8,15
1228,176.604,0,35,0,-8,15
1229,176.604,-0.0048,35,0,-8,15
1230,176.604,0.0024,35,0,-8,15
1231,176.604,-0.0036,35,0,-8,15
1232,176.604,-0.0024,35,0,-8,15
1233,176.604,0,35,0,-8,15
1234,176.604,-0.0036,35,0,-8,15
1235,176.604,-0.0024,34,0,-8,15
1236,176.604,-0.0012,35,0,-8,15
1237,176.604,-0.0012,35,0,-8,15
1238,176.604,0,35,0,-8,15
1239,176.604,-0.0024,35,0,-8,15
1240,176.604,-0.0024,35,0,-8,15
1241,176.604,-0.0012,35,0,-8,15
1242,176.604,-0.0048,34,0,-8,15
1243,176.604,-0.0024,34,0,-8.1,15
1244,176.604,-0.0048,34,0,-8.1,15
1245,176.604,-0.0024,35,0,-8.1,15
1246,176.604,-0.0024,34,0,-8.1,15
1247,176.604,-0.0012,34,0,-8.1,15
1248,176.604,0,35,0,-8.1,15
1249,176.604,0,34,0,-8.1,15
1250,176.604,-0.0024,34,0,-8.1,15
1251,176.604,-0.0012,35,0,-8.1,15
1252,176.604,-0.0012,35,0,-8.1,15
1253,176.604,-0.0024,34,0,-8.1,15
1254,176.604,-0.0036,35,0,-8.1,15
1255,176.604,0,34,0,-8.2,15
1256,176.604,0.0024,34,0,-8.2,15
1257,176.604,0,34,0,-8.2,15
1258,176.604,0,34,0,-8.2,15
1259,176.604,0,34,0,-8.2,15
1260,176.604,-0.0036,34,0,-8.2,15
1261,176.604,-0.0012,34,0,-8.2,15
1262,176.604,-0.0036,34,0,-8.2,15
1263,176.604,-0.0024,34,0,-8.2,15
