cnt,pos,speed,DTorque,STorque,Force,Dir
545,65.87,-0.00,-10.00,0,-1.76,-1
546,65.87,-0.01,-10.00,0,-1.76,-1
547,65.87,-0.01,-10.00,0,-1.76,-1
548,65.87,0.00,-10.00,0,-1.76,-1
549,65.87,0.00,-10.00,0,-1.76,-1
550,65.87,-0.00,-10.00,0,-1.76,-1
551,65.87,0.00,-10.00,0,-1.76,-1
552,65.87,-0.00,-10.00,0,-1.76,-1
553,65.87,-0.02,-10.00,0,-1.76,-1
554,65.87,0.00,-10.00,0,-1.76,-1
555,65.87,0.01,-10.00,0,-1.76,-1
556,65.87,0.04,-10.00,0,-1.76,-1
557,65.87,0.05,-10.00,0,-1.76,-1
558,65.87,0.05,-10.00,0,-1.76,-1
559,65.87,0.02,-10.00,0,-1.76,-1
560,65.87,-0.02,-10.00,0,-1.76,-1
561,65.87,-0.08,-10.00,0,-1.76,-1
562,65.87,-0.15,-10.00,0,-1.76,-1
563,65.87,-0.17,-10.00,0,-1.76,-1
564,65.87,-0.09,-10.00,0,-1.76,-1
565,65.87,-0.07,-10.00,0,-1.76,-1
566,65.87,-0.04,-10.00,0,-1.76,-1
567,65.87,0.07,-10.00,0,-1.76,-1
568,65.87,0.19,-10.00,0,-1.76,-1
569,65.87,0.21,-10.00,0,-1.76,-1
570,65.87,0.17,-10.00,0,-1.76,-1
571,65.87,0.12,-10.00,0,-1.76,-1
572,65.87,0.04,-10.00,0,-1.76,-1
573,65.87,-0.09,-10.00,0,-1.76,-1
574,65.87,-0.14,-10.00,0,-1.76,-1
575,65.87,-0.16,-10.00,0,-1.76,-1
576,65.87,-0.19,-10.00,0,-1.76,-1
577,65.87,-0.22,-10.00,0,-1.76,-1
578,65.87,-0.24,-10.00,0,-1.76,-1
579,65.87,-0.25,-10.00,0,-1.76,-1
580,65.87,-0.19,-10.00,0,-1.76,-1
581,65.87,-0.16,-10.00,0,-1.76,-1
582,65.87,-0.06,-10.00,0,-1.76,-1
583,65.87,0.02,-10.00,0,-1.76,-1
584,65.87,0.09,-10.00,0,-1.76,-1
585,65.87,0.15,-10.00,0,-1.76,-1
586,65.87,0.20,-10.00,0,-1.76,-1
587,65.87,-0.36,-10.00,0,-1.76,-1
588,65.87,-0.53,-10.00,0,-1.76,-1
589,65.87,-0.47,-10.00,0,-1.76,-1
590,65.87,-0.53,-10.00,0,-1.76,-1
591,65.87,-0.83,-10.00,0,-1.76,-1
592,65.88,-0.80,-10.00,0,-1.76,-1
593,65.88,-0.71,-9.00,0,-1.58,-1
594,65.88,-0.54,-10.00,0,-1.76,-1
595,65.88,-0.27,-10.00,0,-1.76,-1
596,65.88,-0.13,-10.00,0,-1.76,-1
597,65.88,0.02,-10.00,0,-1.76,-1
598,65.88,0.07,-10.00,0,-1.76,-1
599,65.88,0.15,-10.00,0,-1.76,-1
600,65.88,0.43,-10.00,0,-1.76,-1
601,65.88,0.52,-10.00,0,-1.76,-1
602,65.88,0.35,-10.00,0,-1.76,-1
603,65.87,0.16,-10.00,0,-1.76,-1
604,65.88,-0.12,-10.00,0,-1.76,-1
605,65.88,-0.33,-10.00,0,-1.76,-1
606,65.88,-0.40,-10.00,0,-1.76,-1
607,65.88,-0.51,-10.00,0,-1.76,-1
608,65.88,-0.63,-10.00,0,-1.76,-1
609,65.88,-0.65,-10.00,0,-1.76,-1
610,65.88,-0.40,-10.00,0,-1.76,-1
611,65.88,-0.13,-10.00,0,-1.76,-1
612,65.88,0.01,-10.00,0,-1.76,-1
613,65.88,0.12,-10.00,0,-1.76,-1
614,65.88,0.12,-10.00,0,-1.76,-1
615,65.88,0.24,-10.00,0,-1.76,-1
616,65.88,0.36,-10.00,0,-1.76,-1
617,65.88,0.26,-11.00,0,-1.94,-1
618,65.88,0.15,-11.00,0,-1.94,-1
619,65.88,0.14,-10.00,0,-1.76,-1
620,65.88,-0.10,-10.00,0,-1.76,-1
621,65.88,-0.18,-10.00,0,-1.76,-1
622,65.88,-0.28,-10.00,0,-1.76,-1
623,65.88,-0.30,-10.00,0,-1.76,-1
624,65.88,-0.28,-10.00,0,-1.76,-1
625,65.88,-0.20,-10.00,0,-1.76,-1
626,65.88,-0.10,-10.00,0,-1.76,-1
627,65.88,0.07,-10.00,0,-1.76,-1
628,65.88,0.16,-10.00,0,-1.76,-1
629,65.88,0.17,-10.00,0,-1.76,-1
630,65.88,0.19,-11.00,0,-1.94,-1
631,65.88,0.24,-11.00,0,-1.94,-1
632,65.88,0.13,-10.00,0,-1.76,-1
633,65.88,0.05,-10.00,0,-1.76,-1
634,65.88,-0.07,-10.00,0,-1.76,-1
635,65.88,-0.14,-10.00,0,-1.76,-1
636,65.88,-0.21,-10.00,0,-1.76,-1
637,65.88,-0.19,-10.00,0,-1.76,-1
638,65.88,-0.13,-11.00,0,-1.94,-1
639,65.88,-0.05,-11.00,0,-1.94,-1
640,65.88,0.04,-10.00,0,-1.76,-1
641,65.88,0.12,-11.00,0,-1.94,-1
642,65.88,0.16,-10.00,0,-1.76,-1
643,65.88,0.19,-11.00,0,-1.94,-1
644,65.88,0.11,-10.00,0,-1.76,-1
645,65.88,-0.00,-10.00,0,-1.76,-1
646,65.88,-0.07,-10.00,0,-1.76,-1
647,65.88,-0.09,-10.00,0,-1.76,-1
648,65.88,-0.12,-10.00,0,-1.76,-1
649,65.88,-0.13,-10.00,0,-1.76,-1
650,65.88,-0.12,-10.00,0,-1.76,-1
651,65.88,-0.06,-11.00,0,-1.94,-1
652,65.88,0.02,-10.00,0,-1.76,-1
653,65.88,0.09,-10.00,0,-1.76,-1
654,65.88,0.09,-11.00,0,-1.94,-1
655,65.88,0.07,-11.00,0,-1.94,-1
656,65.88,0.05,-11.00,0,-1.94,-1
657,65.88,0.05,-11.00,0,-1.94,-1
658,65.88,0.08,-11.00,0,-1.94,-1
659,65.88,0.02,-11.00,0,-1.94,-1
660,65.88,-0.05,-11.00,0,-1.94,-1
661,65.88,-0.05,-11.00,0,-1.94,-1
662,65.88,-0.04,-11.00,0,-1.94,-1
663,65.88,-0.05,-11.00,0,-1.94,-1
664,65.88,-0.09,-11.00,0,-1.94,-1
665,65.88,-0.12,-11.00,0,-1.94,-1
666,65.88,-0.09,-11.00,0,-1.94,-1
667,65.88,0.00,-11.00,0,-1.94,-1
668,65.88,0.07,-11.00,0,-1.94,-1
669,65.88,0.06,-11.00,0,-1.94,-1
670,65.88,0.08,-11.00,0,-1.94,-1
671,65.88,0.12,-11.00,0,-1.94,-1
672,65.88,0.11,-11.00,0,-1.94,-1
673,65.88,0.06,-11.00,0,-1.94,-1
674,65.88,-0.03,-11.00,0,-1.94,-1
675,65.88,-0.07,-11.00,0,-1.94,-1
676,65.88,-0.07,-11.00,0,-1.94,-1
677,65.88,-0.07,-11.00,0,-1.94,-1
678,65.88,-0.09,-11.00,0,-1.94,-1
679,65.88,-0.06,-11.00,0,-1.94,-1
680,65.88,-0.01,-11.00,0,-1.94,-1
681,65.88,0.04,-11.00,0,-1.94,-1
682,65.88,0.05,-11.00,0,-1.94,-1
683,65.88,0.04,-11.00,0,-1.94,-1
684,65.88,0.03,-11.00,0,-1.94,-1
685,65.88,0.00,-11.00,0,-1.94,-1
686,65.88,-0.02,-11.00,0,-1.94,-1
687,65.88,-0.01,-11.00,0,-1.94,-1
688,65.88,-0.02,-11.00,0,-1.94,-1
689,65.88,-0.02,-11.00,0,-1.94,-1
690,65.88,-0.01,-11.00,0,-1.94,-1
691,65.88,0.02,-11.00,0,-1.94,-1
692,65.88,0.02,-11.00,0,-1.94,-1
693,65.88,-0.01,-11.00,0,-1.94,-1
694,65.88,-0.02,-11.00,0,-1.94,-1
695,65.88,-0.02,-11.00,0,-1.94,-1
696,65.88,-0.01,-11.00,0,-1.94,-1
697,65.88,0.01,-11.00,0,-1.94,-1
698,65.88,0.02,-11.00,0,-1.94,-1
699,65.88,0.02,-11.00,0,-1.94,-1
700,65.88,0.03,-11.00,0,-1.94,-1
701,65.88,0.00,-11.00,0,-1.94,-1
702,65.88,-0.03,-11.00,0,-1.94,-1
703,65.88,-0.03,-11.00,0,-1.94,-1
704,65.88,-0.03,-11.00,0,-1.94,-1
705,65.88,-0.01,-11.00,0,-1.94,-1
706,65.88,0.00,-11.00,0,-1.94,-1
707,65.88,0.01,-11.00,0,-1.94,-1
708,65.88,0.02,-11.00,0,-1.94,-1
709,65.88,0.02,-11.00,0,-1.94,-1
710,65.88,0.02,-11.00,0,-1.94,-1
711,65.88,0.00,-11.00,0,-1.94,-1
712,65.88,-0.02,-11.00,0,-1.94,-1
713,65.88,-0.02,-11.00,0,-1.94,-1
714,65.88,-0.02,-11.00,0,-1.94,-1
715,65.88,-0.01,-11.00,0,-1.94,-1
716,65.88,-0.02,-11.00,0,-1.94,-1
717,65.88,0.01,-11.00,0,-1.94,-1
718,65.88,0.03,-11.00,0,-1.94,-1
719,65.88,0.02,-11.00,0,-1.94,-1
720,65.88,0.00,-11.00,0,-1.94,-1
721,65.88,0.00,-11.00,0,-1.94,-1
722,65.88,0.00,-11.00,0,-1.94,-1
723,65.88,0.00,-11.00,0,-1.94,-1
724,65.88,-0.02,-11.00,0,-1.94,-1
725,65.88,-0.00,-11.00,0,-1.94,-1
726,65.88,0.01,-11.00,0,-1.94,-1
727,65.88,0.02,-11.00,0,-1.94,-1
728,65.88,0.00,-11.00,0,-1.94,-1
729,65.88,-0.02,-11.00,0,-1.94,-1
730,65.88,-0.02,-11.00,0,-1.94,-1
731,65.88,-0.02,-11.00,0,-1.94,-1
732,65.88,0.01,-11.00,0,-1.94,-1
733,65.88,0.00,-11.00,0,-1.94,-1
734,65.88,0.01,-11.00,0,-1.94,-1
735,65.88,-0.00,-11.00,0,-1.94,-1
736,65.88,0.01,-11.00,0,-1.94,-1
737,65.88,0.01,-11.00,0,-1.94,-1
738,65.88,0.01,-11.00,0,-1.94,-1
739,65.88,0.00,-11.00,0,-1.94,-1
740,65.88,0.00,-11.00,0,-1.94,-1
741,65.88,0.01,-11.00,0,-1.94,-1
742,65.88,0.00,-11.00,0,-1.94,-1
743,65.88,-0.01,-11.00,0,-1.94,-1
744,65.88,-0.02,-11.00,0,-1.94,-1
745,65.88,-0.02,-11.00,0,-1.94,-1
746,65.88,-0.00,-11.00,0,-1.94,-1
747,65.88,0.01,-11.00,0,-1.94,-1
748,65.88,0.02,-11.00,0,-1.94,-1
749,65.88,0.01,-11.00,0,-1.94,-1
750,65.88,0.01,-11.00,0,-1.94,-1
751,65.88,-0.00,-11.00,0,-1.94,-1
752,65.88,-0.01,-11.00,0,-1.94,-1
753,65.88,-0.02,-11.00,0,-1.94,-1
754,65.88,-0.01,-11.00,0,-1.94,-1
755,65.88,0.01,-11.00,0,-1.94,-1
756,65.88,0.02,-11.00,0,-1.94,-1
757,65.88,0.02,-11.00,0,-1.94,-1
758,65.88,0.00,-11.00,0,-1.94,-1
759,65.88,-0.01,-11.00,0,-1.94,-1
760,65.88,-0.01,-11.00,0,-1.94,-1
761,65.88,-0.02,-11.00,0,-1.94,-1
762,65.88,-0.01,-11.00,0,-1.94,-1
763,65.88,0.00,-11.00,0,-1.94,-1
764,65.88,0.00,-11.00,0,-1.94,-1
765,65.88,0.01,-11.00,0,-1.94,-1
766,65.88,0.01,-11.00,0,-1.94,-1
767,65.88,0.00,-11.00,0,-1.94,-1
768,65.88,0.00,-11.00,0,-1.94,-1
769,65.88,0.00,-11.00,0,-1.94,-1
770,65.88,0.00,-11.00,0,-1.94,-1
771,65.88,0.00,-11.00,0,-1.94,-1
772,65.88,0.00,-11.00,0,-1.94,-1
773,65.88,-0.01,-11.00,0,-1.94,-1
774,65.88,-0.01,-12.00,0,-2.11,-1
775,65.88,-0.02,-12.00,0,-2.11,-1
776,65.88,-0.02,-12.00,0,-2.11,-1
777,65.88,-0.01,-11.00,0,-1.94,-1
778,65.88,0.00,-12.00,0,-2.11,-1
779,65.88,0.01,-12.00,0,-2.11,-1
780,65.88,0.01,-12.00,0,-2.11,-1
781,65.88,-0.01,-11.00,0,-1.94,-1
782,65.88,0.00,-11.00,0,-1.94,-1
783,65.88,0.00,-12.00,0,-2.11,-1
784,65.88,0.00,-12.00,0,-2.11,-1
785,65.88,0.01,-11.00,0,-1.94,-1
786,65.88,0.00,-11.00,0,-1.94,-1
787,65.88,-0.00,-11.00,0,-1.94,-1
788,65.88,0.00,-11.00,0,-1.94,-1
789,65.88,-0.01,-11.00,0,-1.94,-1
790,65.88,-0.01,-12.00,0,-2.11,-1
791,65.88,-0.00,-11.00,0,-1.94,-1
792,65.88,-0.01,-11.00,0,-1.94,-1
793,65.88,0.00,-11.00,0,-1.94,-1
794,65.88,0.00,-12.00,0,-2.11,-1
795,65.88,0.01,-11.00,0,-1.94,-1
796,65.88,0.00,-11.00,0,-1.94,-1
797,65.88,-0.00,-11.00,0,-1.94,-1
798,65.88,0.00,-11.00,0,-1.94,-1
799,65.88,-0.01,-11.00,0,-1.94,-1
800,65.88,-0.00,-12.00,0,-2.11,-1
801,65.88,0.00,-12.00,0,-2.11,-1
802,65.88,0.01,-12.00,0,-2.11,-1
803,65.88,-0.00,-12.00,0,-2.11,-1
804,65.88,0.01,-12.00,0,-2.11,-1
805,65.88,-0.00,-12.00,0,-2.11,-1
806,65.88,-0.01,-12.00,0,-2.11,-1
807,65.88,-0.00,-12.00,0,-2.11,-1
808,65.88,-0.02,-12.00,0,-2.11,-1
809,65.88,0.00,-12.00,0,-2.11,-1
810,65.88,0.00,-12.00,0,-2.11,-1
811,65.88,0.00,-12.00,0,-2.11,-1
812,65.88,-0.00,-12.00,0,-2.11,-1
813,65.88,-0.00,-11.00,0,-1.94,-1
814,65.88,0.00,-12.00,0,-2.11,-1
815,65.88,0.01,-12.00,0,-2.11,-1
816,65.88,0.01,-12.00,0,-2.11,-1
817,65.88,0.00,-12.00,0,-2.11,-1
818,65.88,-0.01,-12.00,0,-2.11,-1
819,65.88,-0.01,-12.00,0,-2.11,-1
820,65.88,0.00,-12.00,0,-2.11,-1
821,65.88,0.00,-12.00,0,-2.11,-1
822,65.88,0.02,-12.00,0,-2.11,-1
823,65.88,0.00,-12.00,0,-2.11,-1
824,65.88,-0.00,-12.00,0,-2.11,-1
825,65.88,-0.02,-12.00,0,-2.11,-1
826,65.88,-0.01,-12.00,0,-2.11,-1
827,65.88,-0.02,-12.00,0,-2.11,-1
828,65.88,-0.00,-12.00,0,-2.11,-1
829,65.88,0.00,-12.00,0,-2.11,-1
830,65.88,0.02,-12.00,0,-2.11,-1
831,65.88,0.02,-12.00,0,-2.11,-1
832,65.88,0.00,-12.00,0,-2.11,-1
833,65.88,-0.02,-12.00,0,-2.11,-1
834,65.88,-0.02,-12.00,0,-2.11,-1
835,65.88,-0.01,-12.00,0,-2.11,-1
836,65.88,-0.01,-12.00,0,-2.11,-1
837,65.88,0.00,-12.00,0,-2.11,-1
838,65.88,0.01,-12.00,0,-2.11,-1
839,65.88,0.01,-12.00,0,-2.11,-1
840,65.88,0.00,-12.00,0,-2.11,-1
841,65.88,-0.01,-12.00,0,-2.11,-1
842,65.88,-0.01,-12.00,0,-2.11,-1
843,65.88,-0.01,-12.00,0,-2.11,-1
844,65.88,0.01,-12.00,0,-2.11,-1
845,65.88,0.01,-12.00,0,-2.11,-1
846,65.88,0.01,-12.00,0,-2.11,-1
847,65.88,0.00,-12.00,0,-2.11,-1
848,65.88,-0.00,-12.00,0,-2.11,-1
849,65.88,-0.01,-12.00,0,-2.11,-1
850,65.88,-0.00,-12.00,0,-2.11,-1
851,65.88,-0.01,-12.00,0,-2.11,-1
852,65.88,0.00,-12.00,0,-2.11,-1
853,65.88,0.00,-12.00,0,-2.11,-1
854,65.88,0.00,-12.00,0,-2.11,-1
855,65.88,0.01,-12.00,0,-2.11,-1
856,65.88,0.01,-12.00,0,-2.11,-1
857,65.88,0.00,-12.00,0,-2.11,-1
858,65.88,-0.00,-12.00,0,-2.11,-1
859,65.88,-0.00,-12.00,0,-2.11,-1
860,65.88,-0.02,-12.00,0,-2.11,-1
861,65.88,-0.02,-12.00,0,-2.11,-1
862,65.88,-0.00,-12.00,0,-2.11,-1
863,65.88,0.01,-12.00,0,-2.11,-1
864,65.88,0.01,-12.00,0,-2.11,-1
865,65.88,-0.00,-12.00,0,-2.11,-1
866,65.88,0.01,-12.00,0,-2.11,-1
867,65.88,0.00,-12.00,0,-2.11,-1
868,65.88,0.00,-12.00,0,-2.11,-1
869,65.88,-0.00,-12.00,0,-2.11,-1
870,65.88,-0.01,-12.00,0,-2.11,-1
871,65.88,-0.01,-12.00,0,-2.11,-1
872,65.88,-0.00,-12.00,0,-2.11,-1
873,65.88,0.00,-12.00,0,-2.11,-1
874,65.88,0.01,-12.00,0,-2.11,-1
875,65.88,0.02,-12.00,0,-2.11,-1
876,65.88,-0.00,-12.00,0,-2.11,-1
877,65.88,0.00,-12.00,0,-2.11,-1
878,65.88,-0.01,-12.00,0,-2.11,-1
879,65.88,-0.01,-12.00,0,-2.11,-1
880,65.88,-0.02,-12.00,0,-2.11,-1
881,65.88,-0.01,-12.00,0,-2.11,-1
882,65.88,0.00,-12.00,0,-2.11,-1
883,65.88,0.01,-12.00,0,-2.11,-1
884,65.88,0.01,-12.00,0,-2.11,-1
885,65.88,0.00,-12.00,0,-2.11,-1
886,65.88,-0.01,-12.00,0,-2.11,-1
887,65.88,-0.00,-12.00,0,-2.11,-1
888,65.88,-0.01,-12.00,0,-2.11,-1
889,65.88,-0.01,-12.00,0,-2.11,-1
890,65.88,0.00,-12.00,0,-2.11,-1
891,65.88,0.00,-12.00,0,-2.11,-1
892,65.88,0.02,-12.00,0,-2.11,-1
893,65.88,-0.00,-12.00,0,-2.11,-1
894,65.88,0.00,-12.00,0,-2.11,-1
895,65.88,-0.01,-12.00,0,-2.11,-1
896,65.88,-0.01,-12.00,0,-2.11,-1
897,65.88,-0.00,-12.00,0,-2.11,-1
898,65.88,0.01,-12.00,0,-2.11,-1
899,65.88,-0.01,-12.00,0,-2.11,-1
900,65.88,-0.00,-12.00,0,-2.11,-1
901,65.88,-0.02,-12.00,0,-2.11,-1
902,65.88,-0.02,-13.00,0,-2.29,-1
903,65.88,-0.02,-12.00,0,-2.11,-1
904,65.88,-0.02,-12.00,0,-2.11,-1
905,65.88,0.00,-12.00,0,-2.11,-1
906,65.88,0.02,-12.00,0,-2.11,-1
907,65.88,0.02,-12.00,0,-2.11,-1
908,65.88,0.02,-12.00,0,-2.11,-1
909,65.88,-0.00,-13.00,0,-2.29,-1
910,65.88,-0.02,-13.00,0,-2.29,-1
911,65.88,-0.02,-12.00,0,-2.11,-1
912,65.88,-0.01,-12.00,0,-2.11,-1
913,65.88,0.00,-12.00,0,-2.11,-1
914,65.88,0.01,-12.00,0,-2.11,-1
915,65.88,0.00,-12.00,0,-2.11,-1
916,65.88,-0.00,-12.00,0,-2.11,-1
917,65.88,0.00,-12.00,0,-2.11,-1
918,65.88,-0.01,-12.00,0,-2.11,-1
919,65.88,0.01,-12.00,0,-2.11,-1
920,65.88,0.01,-12.00,0,-2.11,-1
921,65.88,0.00,-12.00,0,-2.11,-1
922,65.88,0.00,-12.00,0,-2.11,-1
923,65.88,-0.01,-13.00,0,-2.29,-1
924,65.88,-0.02,-13.00,0,-2.29,-1
925,65.88,-0.01,-13.00,0,-2.29,-1
926,65.88,-0.01,-12.00,0,-2.11,-1
927,65.88,0.01,-13.00,0,-2.29,-1
928,65.88,0.01,-13.00,0,-2.29,-1
929,65.88,0.00,-12.00,0,-2.11,-1
930,65.88,-0.01,-12.00,0,-2.11,-1
931,65.88,0.00,-13.00,0,-2.29,-1
932,65.88,-0.01,-13.00,0,-2.29,-1
933,65.88,-0.01,-13.00,0,-2.29,-1
934,65.88,0.00,-13.00,0,-2.29,-1
935,65.88,0.00,-13.00,0,-2.29,-1
936,65.88,-0.00,-12.00,0,-2.11,-1
937,65.88,0.01,-12.00,0,-2.11,-1
938,65.88,0.01,-13.00,0,-2.29,-1
939,65.88,0.01,-12.00,0,-2.11,-1
940,65.88,-0.01,-12.00,0,-2.11,-1
941,65.88,0.01,-13.00,0,-2.29,-1
942,65.88,0.00,-13.00,0,-2.29,-1
943,65.88,-0.01,-13.00,0,-2.29,-1
944,65.88,-0.00,-13.00,0,-2.29,-1
945,65.88,-0.02,-13.00,0,-2.29,-1
946,65.88,-0.01,-13.00,0,-2.29,-1
947,65.88,-0.01,-13.00,0,-2.29,-1
948,65.88,-0.00,-13.00,0,-2.29,-1
949,65.88,0.00,-13.00,0,-2.29,-1
950,65.88,-0.01,-13.00,0,-2.29,-1
951,65.88,0.01,-13.00,0,-2.29,-1
952,65.88,0.00,-13.00,0,-2.29,-1
953,65.88,0.01,-13.00,0,-2.29,-1
954,65.88,0.00,-13.00,0,-2.29,-1
955,65.88,-0.02,-13.00,0,-2.29,-1
956,65.88,-0.00,-13.00,0,-2.29,-1
957,65.88,0.01,-13.00,0,-2.29,-1
958,65.88,-0.00,-13.00,0,-2.29,-1
959,65.88,0.00,-13.00,0,-2.29,-1
960,65.88,-0.01,-13.00,0,-2.29,-1
961,65.88,-0.01,-13.00,0,-2.29,-1
962,65.88,0.00,-13.00,0,-2.29,-1
963,65.88,-0.00,-13.00,0,-2.29,-1
964,65.88,0.01,-13.00,0,-2.29,-1
965,65.88,0.01,-13.00,0,-2.29,-1
966,65.88,-0.00,-13.00,0,-2.29,-1
967,65.88,-0.01,-13.00,0,-2.29,-1
968,65.88,-0.01,-13.00,0,-2.29,-1
969,65.88,-0.00,-13.00,0,-2.29,-1
970,65.88,-0.00,-13.00,0,-2.29,-1
971,65.88,0.00,-13.00,0,-2.29,-1
972,65.88,0.00,-13.00,0,-2.29,-1
973,65.88,0.02,-13.00,0,-2.29,-1
974,65.88,0.00,-13.00,0,-2.29,-1
975,65.88,-0.00,-13.00,0,-2.29,-1
976,65.88,-0.01,-13.00,0,-2.29,-1
977,65.88,-0.00,-13.00,0,-2.29,-1
978,65.88,-0.01,-13.00,0,-2.29,-1
979,65.88,0.00,-13.00,0,-2.29,-1
980,65.88,-0.00,-13.00,0,-2.29,-1
981,65.88,-0.00,-13.00,0,-2.29,-1
982,65.88,0.00,-13.00,0,-2.29,-1
983,65.88,0.00,-13.00,0,-2.29,-1
984,65.88,-0.01,-13.00,0,-2.29,-1
985,65.88,-0.01,-13.00,0,-2.29,-1
986,65.88,-0.02,-13.00,0,-2.29,-1
987,65.88,0.00,-13.00,0,-2.29,-1
988,65.88,0.01,-13.00,0,-2.29,-1
989,65.88,0.02,-13.00,0,-2.29,-1
990,65.88,0.00,-13.00,0,-2.29,-1
991,65.88,-0.01,-13.00,0,-2.29,-1
992,65.88,-0.02,-13.00,0,-2.29,-1
993,65.88,-0.01,-13.00,0,-2.29,-1
994,65.88,-0.01,-13.00,0,-2.29,-1
995,65.88,0.01,-13.00,0,-2.29,-1
996,65.88,0.01,-13.00,0,-2.29,-1
997,65.88,-0.00,-13.00,0,-2.29,-1
998,65.88,-0.01,-13.00,0,-2.29,-1
999,65.88,-0.01,-13.00,0,-2.29,-1
1000,65.88,0.00,-13.00,0,-2.29,-1
1001,65.88,0.00,-13.00,0,-2.29,-1
1002,65.88,-0.01,-13.00,0,-2.29,-1
1003,65.88,0.00,-13.00,0,-2.29,-1
1004,65.88,-0.01,-13.00,0,-2.29,-1
1005,65.88,0.00,-13.00,0,-2.29,-1
1006,65.88,0.01,-13.00,0,-2.29,-1
1007,65.88,0.01,-13.00,0,-2.29,-1
1008,65.88,0.00,-13.00,0,-2.29,-1
1009,65.88,0.01,-13.00,0,-2.29,-1
1010,65.88,-0.01,-13.00,0,-2.29,-1
1011,65.88,-0.01,-13.00,0,-2.29,-1
1012,65.88,-0.01,-13.00,0,-2.29,-1
1013,65.88,0.00,-13.00,0,-2.29,-1
1014,65.88,0.01,-13.00,0,-2.29,-1
1015,65.88,0.01,-13.00,0,-2.29,-1
1016,65.88,0.00,-13.00,0,-2.29,-1
1017,65.88,-0.02,-13.00,0,-2.29,-1
1018,65.88,-0.01,-13.00,0,-2.29,-1
1019,65.88,-0.01,-13.00,0,-2.29,-1
1020,65.88,0.00,-13.00,0,-2.29,-1
1021,65.88,0.01,-13.00,0,-2.29,-1
1022,65.88,0.01,-13.00,0,-2.29,-1
1023,65.88,0.01,-13.00,0,-2.29,-1
1024,65.88,-0.00,-13.00,0,-2.29,-1
1025,65.88,-0.00,-13.00,0,-2.29,-1
1026,65.88,0.00,-13.00,0,-2.29,-1
1027,65.88,0.00,-13.00,0,-2.29,-1
1028,65.88,0.00,-13.00,0,-2.29,-1
1029,65.88,-0.01,-13.00,0,-2.29,-1
1030,65.88,-0.01,-13.00,0,-2.29,-1
1031,65.88,-0.00,-13.00,0,-2.29,-1
1032,65.88,0.01,-13.00,0,-2.29,-1
1033,65.88,-0.02,-13.00,0,-2.29,-1
1034,65.88,0.00,-13.00,0,-2.29,-1
1035,65.88,0.00,-13.00,0,-2.29,-1
1036,65.88,0.00,-13.00,0,-2.29,-1
1037,65.88,0.01,-13.00,0,-2.29,-1
1038,65.88,0.01,-13.00,0,-2.29,-1
1039,65.88,0.00,-13.00,0,-2.29,-1
1040,65.88,-0.01,-14.00,0,-2.46,-1
1041,65.88,-0.01,-14.00,0,-2.46,-1
1042,65.88,-0.02,-13.00,0,-2.29,-1
1043,65.88,-0.00,-13.00,0,-2.29,-1
1044,65.88,0.01,-13.00,0,-2.29,-1
1045,65.88,0.01,-13.00,0,-2.29,-1
1046,65.88,0.01,-13.00,0,-2.29,-1
1047,65.88,-0.01,-13.00,0,-2.29,-1
1048,65.88,-0.02,-13.00,0,-2.29,-1
1049,65.88,-0.01,-13.00,0,-2.29,-1
1050,65.88,0.00,-14.00,0,-2.46,-1
1051,65.88,0.01,-14.00,0,-2.46,-1
1052,65.88,-0.00,-14.00,0,-2.46,-1
1053,65.88,-0.01,-13.00,0,-2.29,-1
1054,65.88,0.01,-13.00,0,-2.29,-1
1055,65.88,0.01,-13.00,0,-2.29,-1
1056,65.88,0.00,-14.00,0,-2.46,-1
1057,65.88,-0.01,-14.00,0,-2.46,-1
1058,65.88,-0.01,-13.00,0,-2.29,-1
1059,65.88,-0.01,-14.00,0,-2.46,-1
1060,65.88,-0.01,-14.00,0,-2.46,-1
1061,65.88,0.00,-13.00,0,-2.29,-1
1062,65.88,0.01,-13.00,0,-2.29,-1
1063,65.88,-0.00,-13.00,0,-2.29,-1
1064,65.88,-0.01,-13.00,0,-2.29,-1
1065,65.88,-0.01,-13.00,0,-2.29,-1
1066,65.88,0.00,-13.00,0,-2.29,-1
1067,65.88,0.00,-13.00,0,-2.29,-1
1068,65.88,0.01,-13.00,0,-2.29,-1
1069,65.88,0.00,-14.00,0,-2.46,-1
1070,65.88,-0.01,-14.00,0,-2.46,-1
1071,65.88,-0.01,-13.00,0,-2.29,-1
1072,65.88,-0.01,-13.00,0,-2.29,-1
1073,65.88,0.00,-14.00,0,-2.46,-1
1074,65.88,0.00,-13.00,0,-2.29,-1
1075,65.88,0.01,-13.00,0,-2.29,-1
1076,65.88,-0.00,-14.00,0,-2.46,-1
1077,65.88,-0.00,-14.00,0,-2.46,-1
1078,65.88,0.00,-14.00,0,-2.46,-1
1079,65.88,-0.01,-14.00,0,-2.46,-1
1080,65.88,-0.01,-14.00,0,-2.46,-1
1081,65.88,-0.01,-14.00,0,-2.46,-1
1082,65.88,0.01,-14.00,0,-2.46,-1
1083,65.88,-0.00,-14.00,0,-2.46,-1
1084,65.88,0.00,-14.00,0,-2.46,-1
1085,65.88,-0.00,-14.00,0,-2.46,-1
1086,65.88,0.01,-14.00,0,-2.46,-1
1087,65.88,0.00,-14.00,0,-2.46,-1
1088,65.88,-0.01,-14.00,0,-2.46,-1
