cnt,pos,speed,DTorque,DAC,STorque,Force
1375,-0.2035,0.0061,0,0,0,0
1377,-0.2035,0.003,0,0,0,0
1379,-0.2035,0.0091,0,0,0,0
1381,-0.2035,0.003,0,0,0,0
1383,-0.2035,-0.0061,0,0,0,0
1385,-0.2035,0.0061,0,0,0,0
1387,-0.2035,0.0061,0,0,0,0
1389,-0.2035,-0.0061,0,0,0,0
1391,-0.2035,0.0091,0,0,0,0
1393,-0.2035,-0.003,0,0,0,0
1395,-0.2035,0.003,0,0,0,0
1397,-0.2035,0.0061,0,0,0,0
1399,-0.2035,-0.003,0,0,0,0
1401,-0.2035,0.003,0,0,0,0
1403,-0.2035,0.003,0,0,0,0
1405,-0.2035,-0.0061,0,0,0,0
1407,-0.2035,-0.003,0,0,0,0
1409,-0.2035,0,0,0,0,0
1411,-0.2035,0.0061,0,0,0,0
1413,-0.2034,0,0,0,0,0
1415,-0.2035,0,0,0,0,0
1417,-0.2035,0.0091,0,0,0,0
1419,-0.2035,0.003,0,0,0,0
1421,-0.2035,0.0091,0,0,0,0
1423,-0.2034,0,0,0,0,0
1425,-0.2034,-0.003,0,0,0,0
1427,-0.2035,0,0,0,0,0
1429,-0.2035,0.0091,0,0,0,0
1431,-0.2034,0.003,0,0,0,0
1433,-0.2034,0.0061,0,0,0,0
1435,-0.2034,-0.0061,0,0,0,0
1437,-0.2035,0,0,0,0,0
1439,-0.2034,0.003,0,0,0,0
1441,-0.2034,0,0,0,0,0
1443,-0.2034,0.003,0,0,0,0
1445,-0.2034,-0.003,0,0,0,0
1447,-0.2034,0.0061,0,0,0,0
1449,-0.2034,0,0,0,0,0
1451,-0.2034,-0.003,0,0,0,0
1453,-0.2034,0,0,0,0,0
1455,-0.2034,0.003,0,0,0,0
1457,-0.2034,0.0061,0,0,0,0
1459,-0.2034,-0.003,0,0,0,0
1461,-0.2034,0.0061,0,0,0,0
1463,-0.2034,0,0,0,0,0
1465,-0.2034,0,0,0,0,0
1467,-0.2034,0.003,0,0,0,0
1469,-0.2034,0,0,0,0,0
1471,-0.2034,0.0061,0,0,0,0
1473,-0.2034,-0.003,0,0,0,0
1475,-0.2034,0.003,0,0,0,0
1477,-0.2034,0.003,0,0,0,0
1479,-0.2034,0,0,0,0,0
1481,-0.2034,-0.003,0,0,0,0
1483,-0.2034,0,0,0,0,0
1485,-0.2034,0.003,0,0,0,0
1487,-0.2034,-0.0061,0,0,0,0
1489,-0.2034,0,0,0,0,0
1491,-0.2034,0.003,0,0,0,0
1493,-0.2034,0.003,0,0,0,0
1495,-0.2034,-0.0061,0,0,0,0
1497,-0.2034,-0.003,0,0,0,0
1499,-0.2034,-0.003,0,0,0,0
1501,-0.2034,0.0061,0,0,0,0
1503,-0.2034,0,0,0,0,0
1505,-0.2034,0.003,0,0,0,0
1507,-0.2034,-0.0061,0,0,0,0
1509,-0.2034,-0.003,0,0,0,0
1511,-0.2034,-0.003,0,0,0,0
1513,-0.2034,0,0,0,0,0
1515,-0.2034,0.003,0,0,0,0
1517,-0.2034,0.003,0,0,0,0
1519,-0.2034,0.003,0,0,0,0
1521,-0.2034,0.003,0,0,0,0
1523,-0.2034,0,0,0,0,0
1525,-0.2034,0.0061,0,0,0,0
1527,-0.2034,-0.003,0,0,0,0
1529,-0.2034,0.003,0,0,0,0
1531,-0.2034,-0.003,0,0,0,0
1533,-0.2034,0.003,0,0,0,0
1535,-0.2034,0,0,0,0,0
1537,-0.2034,-0.0061,0,0,0,0
1539,-0.2034,0,0,0,0,0
1541,-0.2034,0.0091,0,0,0,0
1543,-0.2034,0,0,0,0,0
1545,-0.2034,-0.003,0,0,0,0
1547,-0.2034,0,0,0,0,0
1549,-0.2034,0,0,0,0,0
1551,-0.2034,0,0,0,0,0
1553,-0.2034,-0.003,0,0,0,0
1555,-0.2034,0,0,0,0,0
1557,-0.2034,0,0,0,0,0
1559,-0.2034,0,0,0,0,0
1561,-0.2034,0.0061,0,0,0,0
1563,-0.2034,0,0,0,0,0
1565,-0.2034,-0.0061,0,0,0,0
1567,-0.2034,-0.003,0,0,0,0
1569,-0.2034,0,0,0,0,0
1571,-0.2034,0,0,0,0,0
1573,-0.2034,0,0,0,0,0
1575,-0.2034,0,0,0,0,0
1577,-0.2034,0,0,0,0,0
1579,-0.2034,0.0061,0,0,0,0
1581,-0.2034,0,0,0,0,0
1583,-0.2034,0.003,0,0,0,0
1585,-0.2034,0,0,0,0,0
1587,-0.2034,0.0061,0,0,0,0
1589,-0.2034,0.0061,0,0,0,0
1591,-0.2034,-0.0061,0,0,0,0
1593,-0.2034,0,0,0,0,0
1595,-0.2034,0,0,0,0,0
1597,-0.2034,0.003,0,0,0,0
1599,-0.2034,0.003,0,0,0,0
1601,-0.2034,0,0,0,0,0
1603,-0.2034,-0.003,0,0,0,0
1605,-0.2034,0,0,0,0,0
1607,-0.2034,0,0,0,0,0
1609,-0.2034,0.003,0,0,0,0
1611,-0.2034,0.003,0,0,0,0
1613,-0.2034,0.0061,0,0,0,0
1615,-0.2034,0,0,0,0,0
1617,-0.2034,0.003,0,0,0,0
1619,-0.2034,0,0,0,0,0
1621,-0.2034,0,0,0,0,0
1623,-0.2034,0.0061,0,0,0,0
1625,-0.2034,-0.003,0,0,0,0
1627,-0.2034,-0.003,0,0,0,0
1629,-0.2034,-0.003,0,0,0,0
1631,-0.2034,0.0061,0,0,0,0
1633,-0.2034,0,0,0,0,0
1635,-0.2034,0,0,0,0,0
1637,-0.2034,0.003,0,0,0,0
1639,-0.2034,-0.0061,0,0,0,0
1641,-0.2034,0.003,0,0,0,0
1643,-0.2034,0.003,0,0,0,0
1645,-0.2034,0,0,0,0,0
1647,-0.2034,-0.0091,0,0,0,0
1649,-0.2034,-0.003,0,0,0,0
1651,-0.2034,-0.003,0,0,0,0
1653,-0.2034,-0.003,0,0,0,0
1655,-0.2034,0,0,0,0,0
1657,-0.2034,-0.003,0,0,0,0
1659,-0.2034,-0.003,0,0,0,0
1661,-0.2034,0,0,0,0,0
1663,-0.2034,0,0,0,0,0
1665,-0.2034,-0.003,0,0,0,0
1667,-0.2034,-0.003,0,0,0,0
1669,-0.2034,0,0,0,0,0
1671,-0.2034,0,0,0,0,0
1673,-0.2034,-0.003,0,0,0,0
1675,-0.2034,-0.003,0,0,0,0
1677,-0.2034,0,0,0,0,0
1679,-0.2034,-0.0061,0,0,0,0
1681,-0.2034,-0.003,0,0,0,0
1683,-0.2034,-0.003,0,0,0,0
1685,-0.2034,0,0,0,0,0
1687,-0.2034,-0.003,0,0,0,0
1689,-0.2034,0,0,0,0,0
1691,-0.2034,-0.003,0,0,0,0
1693,-0.2034,0.003,0,0,0,0
1695,-0.2034,0,0,0,0,0
1697,-0.2034,0,0,0,0,0
1699,-0.2034,0,0,0,0,0
1701,-0.2034,0.0061,0,0,0,0
1703,-0.2034,-0.003,0,0,0,0
1705,-0.2034,-0.003,0,0,0,0
1707,-0.2034,0,0,0,0,0
1709,-0.2034,0,0,0,0,0
1711,-0.2034,-0.003,0,0,0,0
1713,-0.2034,0.003,0,0,0,0
1715,-0.2034,0,0,0,0,0
1717,-0.2034,0.003,0,0,0,0
1719,-0.2034,0.003,0,0,0,0
1721,-0.2034,0.003,0,0,0,0
1723,-0.2034,0,0,0,0,0
1725,-0.2034,0.0061,0,0,0,0
1727,-0.2034,0,0,0,0,0
1729,-0.2034,-0.0061,0,0,0,0
1731,-0.2034,0,0,0,0,0
1733,-0.2034,0,0,0,0,0
1735,-0.2034,0.0061,0,0,0,0
1737,-0.2034,0,0,0,0,0
1739,-0.2034,-0.003,0,0,0,0
1741,-0.2034,0,0,0,0,0
1743,-0.2034,0.003,0,0,0,0
1745,-0.2034,0.003,0,0,0,0
1747,-0.2034,0,0,0,0,0
1749,-0.2034,0,0,0,0,0
1751,-0.2034,0.003,0,0,0,0
1753,-0.2034,0,0,0,0,0
1755,-0.2034,0.0061,0,0,0,0
1757,-0.2034,-0.0122,0,0,0,0
1759,-0.2034,0.0061,0,0,0,0
1761,-0.2034,0,0,0,0,0
1763,-0.2034,-0.0061,0,0,0,0
1765,-0.2034,-0.003,0,0,0,0
1767,-0.2034,-0.003,0,0,0,0
1769,-0.2034,0,0,0,0,0
1771,-0.2034,0.0061,0,0,0,0
1773,-0.2034,0,0,0,0,0
1775,-0.2034,0.0091,0,0,0,0
1777,-0.2034,-0.003,0,0,0,0
1779,-0.2034,0,0,0,0,0
1781,-0.2034,-0.003,0,0,0,0
1783,-0.2034,0,0,0,0,0
1785,-0.2034,-0.003,0,0,0,0
1787,-0.2034,0,0,0,0,0
1789,-0.2034,0,0,0,0,0
1791,-0.2034,0,0,0,0,0
1793,-0.2034,0,0,0,0,0
1795,-0.2034,-0.003,0,0,0,0
1797,-0.2034,-0.0091,0,0,0,0
1799,-0.2034,0.003,0,0,0,0
1801,-0.2034,-0.003,0,0,0,0
1803,-0.2034,0.0061,0,0,0,0
1805,-0.2034,-0.003,0,0,0,0
1807,-0.2034,-0.003,0,0,0,0
1809,-0.2034,-0.0061,0,0,0,0
1811,-0.2034,-0.003,0,0,0,0
1813,-0.2034,-0.003,0,0,0,0
1815,-0.2034,0.0061,0,0,0,0
1817,-0.2034,0,0,0,0,0
1819,-0.2034,-0.003,0,0,0,0
1821,-0.2034,0.003,0,0,0,0
1823,-0.2034,-0.003,0,0,0,0
1825,-0.2034,-0.003,0,0,0,0
1827,-0.2034,0.0061,0,0,0,0
1829,-0.2034,0.0061,0,0,0,0
1831,-0.2034,0,0,0,0,0
1833,-0.2034,0.003,0,0,0,0
1835,-0.2034,0.003,0,0,0,0
1837,-0.2034,0,0,0,0,0
1839,-0.2034,0.003,0,0,0,0
1841,-0.2034,-0.0061,0,0,0,0
1843,-0.2034,0,0,0,0,0
1845,-0.2034,0.003,0,0,0,0
1847,-0.2034,0,0,0,0,0
1849,-0.2034,0.0061,0,0,0,0
1851,-0.2034,0,0,0,0,0
1853,-0.2034,0,0,0,0,0
1855,-0.2034,0.003,0,0,0,0
1857,-0.2034,0,0,0,0,0
1859,-0.2034,-0.0061,0,0,0,0
1861,-0.2034,-0.003,0,0,0,0
1863,-0.2034,0,0,0,0,0
1865,-0.2034,-0.0091,0,0,0,0
1867,-0.2034,0,0,0,0,0
1869,-0.2034,0,0,0,0,0
1871,-0.2034,0,0,0,0,0
1873,-0.2034,0.0061,0,0,0,0
1875,-0.2034,-0.0061,0,0,0,0
1877,-0.2034,0.0061,0,0,0,0
1879,-0.2034,0.003,0,0,0,0
1881,-0.2034,-0.0061,0,0,0,0
1883,-0.2034,0.003,0,0,0,0
1885,-0.2034,-0.0061,0,0,0,0
1887,-0.2034,-0.0061,0,0,0,0
1889,-0.2034,0,0,0,0,0
1891,-0.2034,0,0,0,0,0
1893,-0.2034,0.003,0,0,0,0
1895,-0.2034,-0.0122,0,0,0,0
1897,-0.2034,-0.003,0,0,0,0
1899,-0.2034,0,0,0,0,0
1901,-0.2034,0.003,0,0,0,0
1903,-0.2034,-0.0061,0,0,0,0
1905,-0.2034,0,0,0,0,0
1907,-0.2034,0.003,0,0,0,0
1909,-0.2034,-0.003,0,0,0,0
1911,-0.2034,0,0,0,0,0
1913,-0.2034,-0.0061,0,0,0,0
1915,-0.2034,-0.003,0,0,0,0
1917,-0.2034,0.003,0,0,0,0
1919,-0.2034,0,0,0,0,0
1921,-0.2034,0,0,0,0,0
1923,-0.2034,0.0061,0,0,0,0
1925,-0.2034,-0.0091,0,0,0,0
1927,-0.2034,0,0,0,0,0
1929,-0.2034,0.003,0,0,0,0
1931,-0.2034,-0.0061,0,0,0,0
1933,-0.2034,-0.0061,0,0,0,0
1935,-0.2034,0,0,0,0,0
1937,-0.2034,0.003,0,0,0,0
1939,-0.2034,0.0061,0,0,0,0
1941,-0.2034,-0.003,0,0,0,0
1943,-0.2034,-0.003,0,0,0,0
1945,-0.2034,0,0,0,0,0
1947,-0.2034,-0.003,0,0,0,0
1949,-0.2034,0.0091,0,0,0,0
1951,-0.2034,0,0,0,0,0
1953,-0.2034,0,0,0,0,0
1955,-0.2034,0.0061,0,0,0,0
1957,-0.2034,0,0,0,0,0
1959,-0.2034,0.003,0,0,0,0
1961,-0.2034,0,0,0,0,0
1963,-0.2034,-0.003,0,0,0,0
1965,-0.2034,0.003,0,0,0,0
1967,-0.2034,-0.003,0,0,0,0
1969,-0.2034,0.003,0,0,0,0
1971,-0.2034,0.003,0,0,0,0
1973,-0.2034,0,0,0,0,0
1975,-0.2034,-0.0061,0,0,0,0
1977,-0.2034,-0.003,0,0,0,0
1979,-0.2034,0,0,0,0,0
1981,-0.2034,0.003,0,0,0,0
1983,-0.2034,-0.003,0,0,0,0
1985,-0.2034,-0.0061,0,0,0,0
1987,-0.2034,-0.003,0,0,0,0
1989,-0.2034,-0.0061,0,0,0,0
1991,-0.2034,0.0061,0,0,0,0
1993,-0.2034,0,0,0,0,0
1995,-0.2034,0.003,0,0,0,0
1997,-0.2034,0.003,0,0,0,0
1999,-0.2034,-0.003,0,0,0,0
2001,-0.2034,0,0,0,0,0
2003,-0.2034,0,0,0,0,0
2005,-0.2034,0,0,0,0,0
2007,-0.2034,-0.003,0,0,0,0
2009,-0.2034,-0.003,0,0,0,0
2011,-0.2034,0,0,0,0,0
2013,-0.2034,-0.003,0,0,0,0
2015,-0.2034,0.003,0,0,0,0
2017,-0.2034,0,0,0,0,0
2019,-0.2034,0.003,0,0,0,0
2021,-0.2034,0.0061,0,0,0,0
2023,-0.2034,0,0,0,0,0
2025,-0.2034,0.003,0,0,0,0
2027,-0.2034,0,0,0,0,0
2029,-0.2034,0,0,0,0,0
2031,-0.2034,-0.0061,0,0,0,0
2033,-0.2034,0,0,0,0,0
2035,-0.2034,0.003,0,0,0,0
2037,-0.2034,0,0,0,0,0
2039,-0.2034,-0.0061,0,0,0,0
2041,-0.2034,0.003,0,0,0,0
2043,-0.2034,0,0,0,0,0
2045,-0.2034,-0.0061,0,0,0,0
2047,-0.2034,-0.003,0,0,0,0
2049,-0.2034,0.003,0,0,0,0
2051,-0.2034,0.003,0,0,0,0
2053,-0.2034,0,0,0,0,0
2055,-0.2034,0.0061,0,0,0,0
2057,-0.2034,-0.003,0,0,0,0
2059,-0.2034,0,0,0,0,0
2061,-0.2034,0,0,0,0,0
2063,-0.2034,0.003,0,0,0,0
2065,-0.2034,-0.0061,0,0,0,0
2067,-0.2034,0.003,0,0,0,0
2069,-0.2034,0.003,0,0,0,0
2071,-0.2034,0,0,0,0,0
2073,-0.2034,0.003,0,0,0,0
2075,-0.2034,-0.003,0,0,0,0
2077,-0.2034,0.003,0,0,0,0
2079,-0.2034,0,0,0,0,0
2081,-0.2034,-0.0061,0,0,0,0
2083,-0.2034,0,0,0,0,0
2085,-0.2034,0.003,0,0,0,0
2087,-0.2034,0.003,0,0,0,0
2089,-0.2034,-0.003,0,0,0,0
2091,-0.2034,0.003,0,0,0,0
2093,-0.2034,-0.0061,0,0,0,0
2095,-0.2034,0.0061,0,0,0,0
2097,-0.2034,-0.0061,0,0,0,0
2099,-0.2034,-0.0061,0,0,0,0
2101,-0.2034,-0.0061,0,0,0,0
2103,-0.2034,0.0061,0,0,0,0
2105,-0.2034,-0.003,0,0,0,0
2107,-0.2034,-0.0061,0,0,0,0
2109,-0.2035,-0.0183,0,0,0,0
2111,-0.2035,-0.003,0,0,0,0
2113,-0.2035,-0.0183,0,0,0,0
2115,-0.2036,-0.0669,0,0,0,0
2117,-0.2039,-0.1704,0,0,0,0
2119,-0.215,-6.1557,1,0,0,0
2121,-0.2288,-9.8041,1,0,0,0
2123,-0.2803,-18.6558,1,0,0,0
2125,-0.3434,-25.7883,1,0,0,0
2127,-0.4276,-30.2674,1,0,0,0
2129,-0.4947,-35.9211,1,0,0,0
2131,-0.6859,-39.8403,0,0,0,0
2133,-0.8058,-39.6912,0,0,0,0
2135,-0.9598,-36.8492,0,0,0,0
2137,-1.0678,-29.7927,5,10.2189,0,2
2139,-2.0187,-30.1579,6,10.2189,0,2
2141,-2.1091,-30.0484,7,10.2189,0,3
2143,-2.2552,-28.4965,9,10.2189,0,4
2145,-2.3108,-27.2002,10,14.8953,0,4
2147,-2.4417,-24.8237,11,14.8953,0,4
2149,-2.5151,-23.7648,13,14.8953,0,5
2151,-2.6316,-23.0589,13,18.5406,0,5
2153,-2.7009,-23.2932,14,18.5406,0,6
2155,-2.7714,-23.8652,16,18.5406,0,7
2157,-2.8431,-23.847,17,18.5406,0,7
2159,-2.9618,-23.2749,18,22.0263,0,8
2161,-3.0308,-22.432,19,22.0263,0,8
2163,-3.1774,-19.237,21,24.7434,0,9
2165,-3.2315,-16.754,22,24.7434,0,9
2167,-3.3102,-14.8005,23,24.7434,0,10
2169,-3.3383,-13.486,24,24.7434,0,10
2171,-3.3907,-12.4758,24,26.8747,0,10
2173,-3.4522,-12.138,25,26.8747,0,11
2175,-3.4885,-12.1258,26,26.8747,0,11
2177,-3.5361,-11.3895,26,28.6849,0,11
2179,-3.5698,-10.9422,26,28.6849,0,11
2181,-3.6015,-10.1997,27,28.6849,0,12
2183,-3.6298,-9.0678,27,28.6849,0,12
2185,-3.6609,-6.3779,28,30.1571,0,12
2187,-3.679,-5.2916,28,30.1571,0,12
2189,-3.6976,-3.8857,29,30.1571,0,13
2191,-3.7085,-3.4232,30,30.1571,0,13
2193,-3.7173,-2.7721,30,30.8143,0,13
2195,-3.7225,-2.4221,30,30.8143,0,13
2197,-3.7332,-1.8835,30,30.8143,0,13
2199,-3.7365,-1.3023,30,30.8143,0,13
2201,-3.7403,-0.3256,30,31.1113,0,13
2203,-3.7405,0.213,30,31.1113,0,13
2205,-3.7389,0.6207,31,31.1113,0,13
2207,-3.7373,0.4564,31,31.1113,0,13
2209,-3.7367,-0.1734,31,31.1113,0,13
2211,-3.7374,-0.2313,31,31.1113,0,13
2213,-3.7381,-0.1704,31,31.1113,0,13
2215,-3.7387,-0.1978,31,31.1113,0,13
2217,-3.7395,-0.286,31,31.1113,0,13
2219,-3.7401,-0.3165,31,31.1113,0,13
2221,-3.7416,-0.2617,32,31.1113,0,14
2223,-3.7424,-0.213,31,31.1113,0,13
2225,-3.7428,-0.0091,31,31.1113,0,13
2227,-3.7427,0.0791,31,31.1113,0,13
2229,-3.7423,0.0609,31,31.1113,0,13
2231,-3.7422,0.0183,31,31.1113,0,13
2233,-3.7421,0.003,31,31.1113,0,13
2235,-3.7421,-0.0152,31,31.1113,0,13
2237,-3.7422,-0.0243,31,31.1113,0,13
2239,-3.7423,-0.0396,31,31.1113,0,13
2241,-3.7424,-0.0304,31,31.1113,0,13
2243,-3.7423,0,31,31.1113,0,13
2245,-3.7423,0.0213,31,31.1113,0,13
2247,-3.7421,0.0487,31,31.1113,0,13
2249,-3.742,0.0274,31,31.1113,0,13
2251,-3.742,-0.0213,31,31.1113,0,13
2253,-3.7421,-0.0213,31,31.1113,0,13
2255,-3.7423,-0.0761,31,31.1113,0,13
2257,-3.7425,-0.1461,31,31.1113,0,13
2259,-3.7433,-0.1947,31,31.1113,0,13
2261,-3.7437,-0.2373,31,31.1113,0,13
2263,-3.7448,-0.3165,31,31.1113,0,13
2265,-3.7455,-0.3591,31,31.1113,0,13
2267,-3.7473,-0.3925,31,31.1113,0,13
2269,-3.7481,-0.3743,31,31.1113,0,13
2271,-3.7504,-0.2799,31,31.1113,0,13
2273,-3.7513,-0.2769,31,31.1113,0,13
2275,-3.7527,-0.3408,31,31.1113,0,13
2277,-3.7543,-0.4534,31,31.1113,0,13
2279,-3.7559,-0.6573,31,31.1113,0,13
2281,-3.7581,-0.8368,31,31.1113,0,13
2283,-3.7629,-1.138,31,31.1113,0,13
2285,-3.7665,-1.278,31,31.1113,0,13
2287,-3.7772,-1.6797,31,31.4685,0,13
2289,-3.7807,-1.8714,31,31.4685,0,13
2291,-3.7904,-2.0692,31,31.4685,0,13
2293,-3.7969,-2.2882,31,31.7326,0,13
2295,-3.8153,-3.0155,31,31.7326,0,13
2297,-3.8284,-3.7214,31,32.1412,0,13
2299,-3.8441,-4.473,31,32.1412,0,13
2301,-3.8581,-4.8716,32,32.1412,0,14
2303,-3.8738,-5.5289,32,32.1412,0,14
2305,-3.8916,-6.104,32,32.1412,0,14
2307,-3.9187,-7.4733,32,32.9325,0,14
2309,-3.9417,-8.2127,32,32.9325,0,14
2311,-3.9855,-9.4785,32,32.9325,0,14
2313,-4.0151,-10.5222,32,34.2624,0,14
2315,-4.0707,-12.1471,33,34.2624,0,14
2317,-4.1078,-12.7527,34,34.2624,0,15
2319,-4.1471,-13.2913,34,34.2624,0,15
2321,-4.1748,-14.268,34,36.0775,0,15
2323,-4.2645,-15.5856,35,36.0775,0,15
2325,-4.313,-16.4376,35,36.0775,0,15
2327,-4.3816,-17.7339,36,38.4276,0,16
2329,-4.4358,-18.5554,36,38.4276,0,16
2331,-4.5114,-19.5018,37,38.4276,0,16
2333,-4.5702,-19.9217,37,38.4276,0,16
2335,-4.6714,-20.5333,38,41.0255,0,17
2337,-4.7129,-21.0871,39,41.0255,0,17
2339,-4.8193,-21.5344,40,41.0255,0,18
2341,-4.885,-22.0882,40,43.897,0,18
2343,-4.9969,-22.5629,42,43.897,0,18
2345,-5.0421,-22.6116,43,43.897,0,19
2347,-5.1101,-22.7789,43,43.897,0,19
2349,-5.1783,-22.7424,43,56.8182,0,19
2351,-5.2929,-23.0132,46,56.8182,0,20
2353,-5.3619,-22.9159,51,56.8182,0,22
2355,-5.475,-22.3377,55,56.8182,0,24
2357,-5.5411,-21.86,55,56.8182,0,24
2359,-5.6065,-21.6987,56,56.8182,0,25
2361,-5.6714,-21.7504,56,56.8182,0,25
2363,-5.759,-22.2525,56,56.8182,0,25
2365,-5.8261,-22.5172,56,56.8182,0,25
2367,-5.9639,-23.5305,57,56.8182,0,25
2369,-6.035,-24.0143,57,56.8182,0,25
2371,-6.1573,-25.1341,56,56.8182,0,25
2373,-6.2334,-25.5692,56,56.8182,0,25
2375,-6.311,-26.0561,56,56.8182,0,25
2377,-6.3902,-26.7012,56,56.8182,0,25
2379,-6.5256,-27.6171,56,56.8182,0,25
2381,-6.6093,-28.5482,56,56.8182,0,25
2383,-6.7546,-29.8384,56,56.8182,0,25
2385,-6.845,-30.8486,56,56.8182,0,25
2387,-7.0019,-32.3488,56,56.8182,0,25
2389,-7.1004,-33.4533,56,56.8182,0,25
2391,-7.2365,-34.92,56,56.8182,0,25
2393,-7.378,-36.2741,56,56.8182,0,25
2395,-7.4882,-37.0835,56,56.8182,0,25
2397,-7.5635,-38.3006,56,56.8182,0,25
2399,-7.7587,-39.7399,57,56.8182,0,25
2401,-7.8811,-41.1853,56,56.8182,0,25
2403,-7.965,-42.5363,56,56.8182,0,25
2405,-8.1821,-44.7393,57,56.8182,0,25
2407,-8.3177,-45.9991,56,56.8182,0,25
2409,-8.5523,-48.126,57,56.8182,0,25
2411,-8.6981,-49.0207,56,56.8182,0,25
2413,-8.8482,-50.5086,56,56.8182,0,25
2415,-8.9505,-51.6771,56,56.8182,0,25
2417,-9.2119,-52.8303,56,56.8182,0,25
2419,-9.3187,-53.6945,57,56.8182,0,25
2421,-9.5908,-55.1886,56,56.8182,0,25
2423,-9.7581,-56.5061,56,56.8182,0,25
2425,-9.9284,-57.0538,56,56.8182,0,25
2427,-10.0438,-58.0701,56,56.8182,0,25
2429,-10.3384,-59.7407,56,56.8182,0,25
2431,-10.5202,-61.0552,55,56.8182,0,24
2433,-10.8947,-63.8516,56,56.8182,0,25
2435,-11.0875,-64.9257,56,56.8182,0,25
2437,-11.4172,-67.3874,56,56.8182,0,25
2439,-11.5523,-68.2455,56,56.8182,0,25
2441,-11.8981,-70.0286,57,56.8182,0,25
2443,-12.0396,-71.5927,56,56.8182,0,25
2445,-12.4762,-74.3921,56,56.8182,0,25
2447,-12.7009,-75.4206,56,56.8182,0,25
2449,-13.1618,-78.2353,56,56.8182,0,25
2451,-13.398,-79.2607,56,56.8182,0,25
2453,-13.8004,-81.8319,56,56.8182,0,25
2455,-13.9643,-82.7783,56,56.8182,0,25
2457,-14.5527,-85.6446,57,56.8182,0,25
2459,-14.8117,-87.5099,55,56.8182,0,24
2461,-15.2535,-89.3904,56,56.8182,0,25
2463,-15.4335,-90.9362,55,56.8182,0,24
2465,-15.7076,-92.485,56,56.8182,0,25
2467,-15.9861,-93.2944,56,56.8182,0,25
2469,-16.3645,-95.8139,56,56.8182,0,25
2471,-16.6537,-96.9611,56,56.8182,0,25
2473,-16.8487,-98.4034,56,56.8182,0,25
2475,-17.1451,-99.6936,56,56.8182,0,25
2477,-17.7504,-102.502,56,56.8182,0,25
2479,-18.0593,-104.03,55,56.8182,0,24
2481,-18.5844,-106.692,56,56.8182,0,25
2483,-18.9057,-108.341,56,56.8182,0,25
2485,-19.4526,-111.323,57,56.8182,0,25
2487,-19.8998,-112.477,55,56.8182,0,24
2489,-20.3559,-114.771,56,56.8182,0,25
2491,-20.5867,-115.836,56,56.8182,0,25
2493,-20.9363,-117.224,57,56.8182,0,25
2495,-21.2901,-118.541,57,56.8182,0,25
2497,-21.7685,-120.857,56,56.8182,0,25
2499,-22.0108,-121.986,57,56.8182,0,25
2501,-22.3781,-123.404,55,56.8182,0,24
2503,-22.75,-125.068,56,56.8182,0,25
2505,-23.7656,-128.926,56,56.8182,0,25
2507,-24.1552,-130.341,55,56.8182,0,24
2509,-24.814,-133.311,57,56.8182,0,25
2511,-25.215,-134.157,56,56.8182,0,25
2513,-25.893,-136.993,55,56.8182,0,24
2515,-26.3059,-139.044,56,56.8182,0,25
2517,-26.8648,-141.019,56,56.8182,0,25
2519,-27.2897,-142.546,57,56.8182,0,25
2521,-27.8633,-144.193,56,56.8182,0,25
2523,-28.1527,-144.926,56,56.8182,0,25
2525,-28.7367,-146.943,56,56.8182,0,25
2527,-29.1788,-147.777,55,56.8182,0,24
2529,-29.7746,-150.202,57,56.8182,0,25
2531,-30.3782,-151.669,56,56.8182,0,25
2533,-30.6829,-153.017,56,56.8182,0,25
2535,-31.1433,-153.972,56,56.8182,0,25
2537,-31.9203,-156.343,56,56.8182,0,25
2539,-32.234,-157.475,56,56.8182,0,25
2541,-33.1857,-159.665,56,56.8182,0,25
2543,-33.6678,-161.707,56,56.8182,0,25
2545,-34.4818,-164.638,56,56.8182,0,25
2547,-34.9767,-166.022,56,56.8182,0,25
2549,-35.6432,-167.446,56,56.8182,0,25
2551,-35.9787,-168.465,55,56.8182,0,24
2553,-36.8254,-170.544,56,56.8182,0,25
2555,-37.3388,-171.688,56,56.8182,0,25
2557,-38.5532,-175.312,55,56.8182,0,24
2559,-39.0807,-176.356,56,56.8182,0,25
2561,-39.7897,-178.373,57,56.8182,0,25
2563,-40.3258,-179.371,56,56.8182,0,25
2565,-41.5905,-182.463,57,56.8182,0,25
2567,-42.323,-183.929,56,56.8182,0,25
2569,-43.0621,-185.846,56,56.8182,0,25
2571,-43.6208,-187.006,55,56.8182,0,24
2573,-44.3716,-188.448,56,56.8182,0,25
2575,-44.7499,-190.018,57,56.8182,0,25
2577,-45.7046,-192.513,56,56.8182,0,25
2579,-46.2835,-193.807,55,56.8182,0,24
2581,-47.0616,-195.571,56,56.8182,0,25
2583,-47.6494,-196.658,56,56.8182,0,25
2585,-48.2404,-197.671,56,56.8182,0,25
2587,-48.8348,-199.037,55,56.8182,0,24
2589,-49.834,-200.699,55,56.8182,0,24
2591,-50.2367,-201.952,56,56.8182,0,25
2593,-51.2494,-203.395,55,56.8182,0,24
2595,-51.8606,-204.037,56,56.8182,0,25
2597,-52.2697,-205.071,55,56.8182,0,24
2599,-52.886,-205.725,56,56.8182,0,25
2601,-53.7127,-207.131,56,56.8182,0,25
2603,-54.336,-208.23,56,56.8182,0,25
