cnt,pos,speed,DTorque,DAC,STorque,Force
2643,-38.997,-133.658,57,56.8182,0,25
2644,-39.8055,-136.217,56,56.8182,0,25
2645,-40.0786,-137.139,56,56.8182,0,25
2646,-40.7698,-139.68,57,56.8182,0,25
2647,-41.1907,-140.794,55,56.8182,0,24
2648,-41.4739,-142.367,56,56.8182,0,25
2649,-41.7591,-143.505,57,56.8182,0,25
2650,-42.4819,-146.189,57,56.8182,0,25
2651,-42.7747,-147.156,55,56.8182,0,24
2652,-43.5149,-148.936,56,56.8182,0,25
2653,-43.6642,-149.858,55,56.8182,0,24
2654,-44.1152,-150.826,56,56.8182,0,25
2655,-44.4182,-151.675,56,56.8182,0,25
2656,-45.1856,-154.624,57,56.8182,0,25
2657,-45.4961,-156.142,55,56.8182,0,24
2658,-45.9663,-157.17,57,56.8182,0,25
2659,-46.2824,-158.722,55,56.8182,0,24
2660,-47.0812,-161.007,56,56.8182,0,25
2661,-47.5659,-161.987,56,56.8182,0,25
2662,-48.2186,-164.248,56,56.8182,0,25
2663,-48.7129,-165.916,55,56.8182,0,24
2664,-49.2116,-166.734,56,56.8182,0,25
2665,-49.5469,-168.395,56,56.8182,0,25
2666,-50.3939,-170.876,55,56.8182,0,24
2667,-50.9076,-171.986,56,56.8182,0,25
2668,-51.7718,-173.724,56,56.8182,0,25
2669,-52.1205,-174.913,55,56.8182,0,24
2670,-52.6466,-176.289,56,56.8182,0,25
2671,-52.9996,-177.326,55,56.8182,0,24
2672,-53.8908,-179.45,55,56.8182,0,24
2673,-54.2504,-180.442,56,56.8182,0,25
2674,-54.9745,-182.125,57,56.8182,0,25
2675,-55.5218,-183.394,56,56.8182,0,25
2676,-56.0728,-184.03,56,56.8182,0,25
2677,-56.2574,-184.842,55,56.8182,0,24
2678,-57.3736,-187.249,55,56.8182,0,24
2679,-57.7491,-188.223,56,56.8182,0,25
2680,-58.315,-188.792,55,56.8182,0,24
2681,-59.074,-190.402,56,56.8182,0,25
2682,-59.6463,-191.229,56,56.8182,0,25
2683,-60.0298,-192.367,56,56.8182,0,25
2684,-60.9951,-193.947,56,56.8182,0,25
2685,-61.3837,-194.765,57,56.8182,0,25
2686,-61.9691,-195.486,56,56.8182,0,25
2687,-62.3609,-196.341,56,56.8182,0,25
2688,-63.3455,-197.501,55,56.8182,0,24
2689,-63.7416,-198.611,56,56.8182,0,25
2690,-64.7386,-200.254,57,56.8182,0,25
2691,-65.1402,-201.523,56,56.8182,0,25
2692,-65.7458,-202.74,56,56.8182,0,25
2693,-66.1515,-203.462,56,56.8182,0,25
2694,-67.173,-205.427,57,56.8182,0,25
2695,-67.791,-207.159,57,56.8182,0,25
2696,-69.2511,-210.682,55,56.8182,0,24
2697,-69.8845,-212.143,56,56.8182,0,25
2698,-70.5225,-213.829,57,56.8182,0,25
2699,-71.5959,-216.324,56,56.8182,0,25
2700,-72.4641,-218.463,56,56.8182,0,25
2701,-73.5605,-220.645,56,56.8182,0,25
2702,-74.4455,-222.279,55,56.8182,0,24
2703,-75.562,-224.853,57,56.8182,0,25
2704,-76.2378,-225.808,56,56.8182,0,25
2705,-76.9177,-227.582,56,56.8182,0,25
2706,-78.0589,-229.338,56,56.8182,0,25
2707,-78.9781,-230.357,56,56.8182,0,25
2708,-80.6017,-233.906,56,56.8182,0,25
2709,-81.5406,-236.44,57,56.8182,0,25
2710,-82.7302,-241.278,56,56.8182,0,25
2711,-83.6973,-243.783,56,56.8182,0,25
2712,-84.9252,-248.633,56,56.8182,0,25
2713,-85.9212,-249.908,57,56.8182,0,25
2714,-86.4227,-251.804,56,56.8182,0,25
2715,-88.1962,-255.324,56,56.8182,0,25
2716,-88.9631,-255.906,55,56.8182,0,24
2717,-89.9901,-257.853,56,56.8182,0,25
2718,-90.7647,-259.31,56,56.8182,0,25
2719,-91.5435,-260.357,57,56.8182,0,25
2720,-93.1105,-262.551,56,56.8182,0,25
2721,-93.8987,-263.78,55,56.8182,0,24
2722,-95.4843,-265.411,56,56.8182,0,25
2723,-96.2821,-266.361,56,56.8182,0,25
2724,-97.0826,-267.103,56,56.8182,0,25
2725,-98.6911,-269.282,57,56.8182,0,25
2726,-99.4998,-269.702,56,56.8182,0,25
2727,-101.396,-272.139,56,56.8182,0,25
2728,-102.213,-273.089,56,56.8182,0,25
2729,-103.858,-275.255,56,56.8182,0,25
2730,-104.961,-276.831,56,56.8182,0,25
2731,-106.629,-279.698,56,56.8182,0,25
2732,-107.47,-280.638,56,56.8182,0,25
2733,-108.88,-283.456,57,56.8182,0,25
2734,-110.018,-285.793,56,56.8182,0,25
2735,-111.741,-288.355,57,56.8182,0,25
2736,-112.319,-289.745,56,56.8182,0,25
2737,-113.481,-291.276,56,56.8182,0,25
2738,-114.065,-292.882,56,56.8182,0,25
2739,-115.83,-295.551,56,56.8182,0,25
2740,-116.718,-296.908,56,56.8182,0,25
2741,-118.207,-298.795,56,56.8182,0,25
2742,-119.104,-299.756,57,56.8182,0,25
2743,-120.906,-301.542,56,56.8182,0,25
2744,-121.812,-302.629,56,56.8182,0,25
2745,-123.633,-304.57,56,56.8182,0,25
2746,-124.548,-306.031,56,56.8182,0,25
2747,-125.466,-307.281,57,56.8182,0,25
2748,-126.39,-309.025,57,56.8182,0,25
2749,-128.251,-312.266,56,56.8182,0,25
2750,-129.818,-314.943,55,56.8182,0,24
2751,-131.719,-318.433,57,56.8182,0,25
2752,-132.677,-320.77,57,56.8182,0,25
2753,-134.286,-323.059,57,56.8182,0,25
2754,-135.256,-324.054,57,56.8182,0,25
2755,-136.881,-326.135,56,56.8182,0,25
2756,-138.187,-327.169,56,56.8182,0,25
2757,-140.155,-329.196,56,56.8182,0,25
2758,-141.143,-330.362,56,56.8182,0,25
2759,-143.13,-332.373,56,56.8182,0,25
2760,-144.462,-334.214,56,56.8182,0,25
2761,-146.808,-336.837,57,56.8182,0,25
2762,-147.82,-338.042,56,56.8182,0,25
2763,-149.514,-340.071,56,56.8182,0,25
2764,-150.876,-341.066,56,56.8182,0,25
2765,-152.244,-343.154,57,56.8182,0,25
2766,-154.308,-345.195,56,56.8182,0,25
2767,-155.69,-346.3,56,56.8182,0,25
2768,-157.774,-348.305,56,56.8182,0,25
2769,-158.822,-349.501,56,56.8182,0,25
2770,-160.577,-352.471,56,56.8182,0,25
2771,-161.636,-353.792,56,56.8182,0,25
2772,-164.124,-357.203,56,56.8182,0,25
2773,-165.555,-358.788,56,56.8182,0,25
2774,-167.712,-360.647,56,56.8182,0,25
2775,-168.795,-361.688,56,56.8182,0,25
2776,-170.971,-363.815,56,56.8182,0,25
2777,-172.428,-364.971,56,56.8182,0,25
2778,-174.261,-367.557,56,56.8182,0,25
2779,-174.997,-368.702,56,56.8182,0,25
2780,-176.475,-370.634,56,56.8182,0,25
2781,-177.588,-371.9,56,56.8182,0,25
2782,-179.829,-375.174,56,56.8182,0,25
2783,-180.956,-376.151,56,56.8182,0,25
2784,-183.225,-380.039,56,56.8182,0,25
2785,-184.366,-381.667,56,56.8182,0,25
2786,-186.279,-384.105,56,56.8182,0,25
2787,-187.432,-385.541,56,56.8182,0,25
2788,-190.139,-388.267,56,56.8182,0,25
2789,-191.305,-389.527,56,56.8182,0,25
2790,-193.258,-391.913,56,56.8182,0,25
2791,-194.435,-393.045,56,56.8182,0,25
2792,-195.615,-394.14,56,56.8182,0,25
2793,-197.987,-396.276,56,56.8182,0,25
2794,-198.781,-397.639,56,56.8182,0,25
2795,-201.571,-400.125,56,56.8182,0,25
2796,-203.173,-400.944,56,56.8182,0,25
2797,-205.184,-403.238,56,56.8182,0,25
2798,-206.395,-403.822,56,56.8182,0,25
2799,-207.608,-404.9,56,56.8182,0,25
2800,-209.637,-406.543,56,56.8182,0,25
2801,-211.266,-407.492,56,56.8182,0,25
2802,-213.308,-409.549,56,56.8182,0,25
2803,-214.947,-410.365,56,56.8182,0,25
2804,-217.412,-411.618,56,56.8182,0,25
2805,-218.648,-412.224,56,56.8182,0,25
2806,-219.885,-413.21,56,56.8182,0,25
2807,-221.125,-413.459,57,56.8182,0,25
2808,-223.608,-414.533,56,56.8182,0,25
2809,-224.852,-414.685,56,56.8182,0,25
2810,-226.926,-414.786,56,56.8182,0,25
2811,-228.585,-414.771,56,56.8182,0,25
2812,-231.071,-414.479,56,56.8182,0,25
2813,-231.899,-413.882,56,56.8182,0,25
2814,-234.38,-412.866,56,56.8182,0,25
2815,-236.031,-412.768,56,56.8182,0,25
2816,-238.094,-412.747,56,56.8182,0,25
2817,-239.331,-411.564,56,56.8182,0,25
2818,-240.564,-409.975,56,56.8182,0,25
2819,-243.837,-407.659,56,56.8182,0,25
2820,-245.06,-407.252,56,56.8182,0,25
2821,-247.095,-406.5,56,56.8182,0,25
2822,-249.127,-406.311,56,56.8182,0,25
2823,-251.562,-404.626,56,56.8182,0,25
2824,-252.775,-403.731,56,56.8182,0,25
2825,-255.19,-400.214,56,56.8182,0,25
2826,-256.788,-398.631,56,56.8182,0,25
2827,-258.771,-393.632,56,56.8182,0,25
2828,-260.344,-391.818,56,56.8182,0,25
2829,-263.058,-382.288,55,56.8182,0,24
2830,-264.579,-377.757,56,56.8182,0,25
2831,-266.81,-366.639,55,56.8182,0,24
2832,-267.905,-362.281,55,56.8182,0,24
2833,-270.415,-354.647,56,56.8182,0,25
2834,-271.472,-350.027,56,56.8182,0,25
2835,-273.553,-341.943,56,56.8182,0,25
2836,-274.91,-336.846,56,56.8182,0,25
2837,-276.894,-326.208,56,56.8182,0,25
2838,-277.861,-318.348,56,56.8182,0,25
2839,-280.354,-301.393,56,56.8182,0,25
2840,-282.147,-291.903,55,56.8182,0,24
2841,-284.152,-279.807,56,56.8182,0,25
2842,-285.261,-274.607,56,56.8182,0,25
2843,-286.607,-263.747,56,56.8182,0,25
2844,-287.652,-258.86,56,56.8182,0,25
2845,-289.654,-241.005,56,56.8182,0,25
2846,-290.37,-234.615,55,56.8182,0,24
2847,-291.969,-219.805,56,56.8182,0,25
2848,-292.621,-213.111,57,56.8182,0,25
2849,-293.866,-199.722,55,56.8182,0,24
2850,-294.653,-193.597,55,56.8182,0,24
2851,-295.591,-181.921,56,56.8182,0,25
2852,-296.481,-171.831,55,56.8182,0,24
2853,-297.482,-159.964,56,56.8182,0,25
2854,-297.956,-153.963,55,56.8182,0,24
2855,-299.273,-134.957,57,56.8182,0,25
2856,-299.809,-131.084,56,56.8182,0,25
2857,-300.435,-117.507,56,56.8182,0,25
2858,-301.013,-109.732,57,56.8182,0,25
2859,-301.74,-96.5868,57,56.8182,0,25
2860,-302.116,-89.3965,57,56.8182,0,25
2861,-302.859,-73.9813,57,56.8182,0,25
2862,-303.076,-70.5581,56,56.8182,0,25
2863,-303.403,-58.5722,57,56.8182,0,25
2864,-303.687,-51.7775,56,56.8182,0,25
2865,-303.837,-46.6959,57,56.8182,0,25
2866,-304.092,-36.7731,56,56.8182,0,25
2867,-304.229,-28.2439,57,56.8182,0,25
2868,-304.424,-17.3596,56,56.8182,0,25
2869,-304.485,-11.3773,56,56.8182,0,25
2870,-304.534,2.4191,56,56.8182,0,25
2871,-304.524,3.9283,57,56.8182,0,25
2872,-304.489,7.4185,57,56.8182,0,25
2873,-304.456,8.9491,57,56.8182,0,25
2874,-304.379,12.281,57,56.8182,0,25
2875,-304.325,14.4749,57,56.8182,0,25
2876,-304.179,18.1812,57,56.8182,0,25
2877,-304.124,19.1001,57,56.8182,0,25
2878,-303.984,20.9015,57,56.8182,0,25
2879,-303.9,21.437,57,56.8182,0,25
2880,-303.746,22.4959,57,56.8182,0,25
2881,-303.678,23.2445,57,56.8182,0,25
2882,-303.51,25.052,56,56.8182,0,25
2883,-303.409,25.9739,56,56.8182,0,25
2884,-303.222,27.7175,57,56.8182,0,25
2885,-303.11,28.2318,57,56.8182,0,25
2886,-302.937,29.2815,56,56.8182,0,25
2887,-302.819,29.9145,57,56.8182,0,25
2888,-302.637,30.7543,56,56.8182,0,25
2889,-302.452,31.3081,57,56.8182,0,25
2890,-302.231,31.8741,56,56.8182,0,25
2891,-302.135,31.801,56,56.8182,0,25
2892,-301.912,31.9562,56,56.8182,0,25
2893,-301.753,31.6672,56,56.8182,0,25
2894,-301.564,31.4876,57,56.8182,0,25
2895,-301.438,31.2503,56,56.8182,0,25
2896,-301.222,30.5383,56,56.8182,0,25
2897,-301.13,30.5656,56,56.8182,0,25
2898,-300.857,29.9236,56,56.8182,0,25
2899,-300.738,29.4976,57,56.8182,0,25
2900,-300.507,28.25,56,56.8182,0,25
2901,-300.395,27.5228,56,56.8182,0,25
2902,-300.232,26.7955,56,56.8182,0,25
2903,-300.125,26.2843,56,56.8182,0,25
2904,-299.945,25.1919,56,56.8182,0,25
2905,-299.82,24.632,56,56.8182,0,25
2906,-299.604,23.2019,56,56.8182,0,25
2907,-299.489,22.429,56,56.8182,0,25
2908,-299.356,21.7139,56,56.8182,0,25
2909,-299.249,21.1906,56,56.8182,0,25
2910,-299.103,20.5211,56,56.8182,0,25
2911,-298.9,20.1347,56,56.8182,0,25
2912,-298.82,19.7878,56,56.8182,0,25
2913,-298.703,19.3405,56,56.8182,0,25
2914,-298.626,19.2188,56,56.8182,0,25
2915,-298.493,18.6254,56,56.8182,0,25
2916,-298.418,18.4337,56,56.8182,0,25
2917,-298.257,17.4996,56,56.8182,0,25
2918,-298.187,17.2652,56,56.8182,0,25
2919,-298.084,16.6262,56,56.8182,0,25
2920,-298.001,16.465,56,56.8182,0,25
2921,-297.89,15.3543,56,56.8182,0,25
2922,-297.844,15.0531,56,56.8182,0,25
2923,-297.711,14.2163,56,56.8182,0,25
2924,-297.654,13.9303,56,56.8182,0,25
2925,-297.572,13.2852,56,56.8182,0,25
2926,-297.471,11.8368,56,56.8182,0,25
2927,-297.39,10.8965,56,56.8182,0,25
2928,-297.296,9.6124,56,56.8182,0,25
2929,-297.221,8.4957,56,56.8182,0,25
2930,-297.147,7.379,56,56.8182,0,25
2931,-297.119,6.7339,56,56.8182,0,25
2932,-297.07,5.3585,56,56.8182,0,25
2933,-297.041,4.4578,56,56.8182,0,25
2934,-297.024,3.8766,56,56.8182,0,25
2935,-296.995,2.5225,56,56.8182,0,25
2936,-296.985,1.8957,56,56.8182,0,25
2937,-296.975,0.9646,56,56.8182,0,25
2938,-296.972,0.4747,56,56.8182,0,25
2939,-296.971,-0.0669,56,56.8182,0,25
2940,-296.971,-0.0091,56,56.8182,0,25
2941,-296.971,-0.0213,56,56.8182,0,25
2942,-296.971,0.0183,56,56.8182,0,25
2943,-296.971,0,56,56.8182,0,25
2944,-296.971,0.0152,56,56.8182,0,25
2945,-296.971,0.0091,56,56.8182,0,25
2946,-296.971,0.0091,56,56.8182,0,25
2947,-296.971,0.0091,56,56.8182,0,25
2948,-296.97,0.003,56,56.8182,0,25
2949,-296.97,0.003,56,56.8182,0,25
2950,-296.97,0.0335,56,56.8182,0,25
2951,-296.97,0.0426,56,56.8182,0,25
2952,-296.97,0.1065,56,56.8182,0,25
2953,-296.969,0.1035,56,56.8182,0,25
2954,-296.969,0.1065,56,56.8182,0,25
2955,-296.968,0.0882,56,56.8182,0,25
2956,-296.967,0.1521,56,56.8182,0,25
2957,-296.967,0.2008,56,56.8182,0,25
2958,-296.964,0.429,56,56.8182,0,25
2959,-296.962,0.5538,56,56.8182,0,25
2960,-296.958,0.8185,56,56.8182,0,25
2961,-296.954,1.0194,56,56.8182,0,25
2962,-296.946,1.3875,56,56.8182,0,25
2963,-296.94,1.6736,56,56.8182,0,25
2964,-296.924,2.2639,56,56.8182,0,25
2965,-296.915,2.699,56,56.8182,0,25
2966,-296.897,3.481,56,56.8182,0,25
2967,-296.879,3.7671,56,56.8182,0,25
2968,-296.854,4.4243,56,56.8182,0,25
2969,-296.839,4.9568,56,56.8182,0,25
2970,-296.789,6.317,56,56.8182,0,25
2971,-296.755,7.2816,56,56.8182,0,25
2972,-296.685,8.447,56,56.8182,0,25
2973,-296.651,9.1925,56,56.8182,0,25
2974,-296.583,10.4401,56,56.8182,0,25
2975,-296.54,11.0852,56,56.8182,0,25
2976,-296.456,13.13,56,56.8182,0,25
2977,-296.388,14.1859,56,56.8182,0,25
2978,-296.268,16.2976,56,56.8182,0,25
2979,-296.133,18.4215,56,56.8182,0,25
2980,-296.058,19.8699,56,56.8182,0,25
2981,-295.914,21.7322,56,56.8182,0,25
2982,-295.826,22.6207,56,56.8182,0,25
2983,-295.609,25.5905,56,56.8182,0,25
2984,-294.525,36.7427,56,56.8182,0,25
2985,-294.261,39.0218,56,56.8182,0,25
2986,-294.144,39.7247,56,56.8182,0,25
2987,-293.859,41.879,56,56.8182,0,25
2988,-293.733,42.6215,56,56.8182,0,25
2989,-293.473,44.6176,57,56.8182,0,25
2990,-293.202,46.0904,56,56.8182,0,25
2991,-292.921,47.8917,56,56.8182,0,25
2992,-292.777,48.4364,56,56.8182,0,25
2993,-292.329,51.5097,56,56.8182,0,25
2994,-292.121,52.7664,57,56.8182,0,25
2995,-291.745,55.0303,56,56.8182,0,25
2996,-291.523,56.214,56,56.8182,0,25
2997,-291.18,58.7791,56,56.8182,0,25
2998,-290.885,59.8502,56,56.8182,0,25
2999,-290.396,62.7592,57,56.8182,0,25
3000,-290.144,63.6143,56,56.8182,0,25
3001,-289.759,64.9562,56,56.8182,0,25
3002,-289.497,66.1064,56,56.8182,0,25
3003,-289.03,67.7221,56,56.8182,0,25
3004,-288.688,69.1918,56,56.8182,0,25
3005,-287.979,73.1354,57,56.8182,0,25
3006,-287.684,74.6112,56,56.8182,0,25
3007,-286.998,78.2961,56,56.8182,0,25
3008,-286.683,79.1785,56,56.8182,0,25
3009,-286.201,81.5003,57,56.8182,0,25
3010,-285.874,82.5744,56,56.8182,0,25
3011,-285.289,84.6527,57,56.8182,0,25
3012,-284.949,85.5716,56,56.8182,0,25
3013,-284.254,88.2646,56,56.8182,0,25
3014,-283.808,89.9168,56,56.8182,0,25
3015,-283.259,92.6798,57,56.8182,0,25
3016,-282.886,94.2742,57,56.8182,0,25
3017,-282.22,96.4651,57,56.8182,0,25
3018,-281.929,97.4571,56,56.8182,0,25
3019,-281.142,99.8153,57,56.8182,0,25
3020,-280.741,100.743,56,56.8182,0,25
3021,-280.128,103.445,55,56.8182,0,24
3022,-279.607,105.335,56,56.8182,0,25
3023,-278.863,107.654,55,56.8182,0,24
3024,-278.539,108.615,57,56.8182,0,25
3025,-277.55,111.81,55,56.8182,0,24
3026,-277.103,112.86,56,56.8182,0,25
3027,-276.304,115.386,57,56.8182,0,25
3028,-275.84,116.606,56,56.8182,0,25
3029,-275.133,118.928,56,56.8182,0,25
3030,-274.655,119.667,57,56.8182,0,25
3031,-273.692,121.408,56,56.8182,0,25
3032,-273.327,122.369,55,56.8182,0,24
3033,-272.587,124.478,56,56.8182,0,25
3034,-272.087,125.972,56,56.8182,0,25
3035,-271.199,128.008,56,56.8182,0,25
3036,-270.814,128.479,57,56.8182,0,25
3037,-269.779,130.414,56,56.8182,0,25
3038,-269.387,131.038,56,56.8182,0,25
3039,-268.464,132.873,56,56.8182,0,25
3040,-268.065,134.011,56,56.8182,0,25
3041,-266.989,135.533,57,56.8182,0,25
3042,-266.446,136.025,56,56.8182,0,25
3043,-265.35,138.04,56,56.8182,0,25
3044,-264.796,138.852,56,56.8182,0,25
3045,-263.956,140.818,56,56.8182,0,25
3046,-263.392,141.579,56,56.8182,0,25
3047,-262.396,143.642,56,56.8182,0,25
3048,-261.242,145.887,57,56.8182,0,25
3049,-260.658,146.809,56,56.8182,0,25
3050,-259.624,148.656,56,56.8182,0,25
3051,-258.729,149.688,55,56.8182,0,24
3052,-257.826,152.019,56,56.8182,0,25
3053,-257.218,153.017,56,56.8182,0,25
3054,-256.295,154.992,56,56.8182,0,25
3055,-255.674,155.835,57,56.8182,0,25
3056,-254.579,157.024,56,56.8182,0,25
3057,-254.107,158.12,56,56.8182,0,25
3058,-252.673,160.947,56,56.8182,0,25
3059,-251.704,162.288,56,56.8182,0,25
3060,-250.237,164.668,56,56.8182,0,25
3061,-249.08,166.235,56,56.8182,0,25
3062,-247.575,168.262,56,56.8182,0,25
3063,-246.732,169.381,57,56.8182,0,25
3064,-245.54,171.457,57,56.8182,0,25
3065,-244.681,172.223,56,56.8182,0,25
3066,-243.469,173.711,56,56.8182,0,25
3067,-242.947,174.347,56,56.8182,0,25
3068,-241.37,176.715,56,56.8182,0,25
3069,-240.662,177.259,56,56.8182,0,25
3070,-239.596,178.388,56,56.8182,0,25
3071,-238.882,179.049,56,56.8182,0,25
3072,-237.624,180.646,55,56.8182,0,24
3073,-236.9,181.446,56,56.8182,0,25
3074,-235.262,182.816,56,56.8182,0,25
3075,-234.713,183.205,56,56.8182,0,25
3076,-233.608,184.833,56,56.8182,0,25
3077,-232.868,185.402,56,56.8182,0,25
3078,-231.568,186.701,56,56.8182,0,25
3079,-231.007,187.219,57,56.8182,0,25
3080,-229.313,189.069,56,56.8182,0,25
3081,-228.555,189.504,56,56.8182,0,25
3082,-227.415,190.861,56,56.8182,0,25
3083,-226.459,192.002,56,56.8182,0,25
3084,-225.305,192.617,56,56.8182,0,25
3085,-224.341,193.487,56,56.8182,0,25
3086,-222.789,194.753,56,56.8182,0,25
3087,-221.423,195.757,56,56.8182,0,25
3088,-220.639,196.174,57,56.8182,0,25
3089,-219.262,197.473,56,56.8182,0,25
3090,-218.67,197.981,56,56.8182,0,25
3091,-217.48,198.419,56,56.8182,0,25
3092,-216.686,199.034,57,56.8182,0,25
3093,-215.288,200.544,56,56.8182,0,25
3094,-214.484,201.182,56,56.8182,0,25
3095,-212.872,202.04,56,56.8182,0,25
3096,-211.657,203.115,56,56.8182,0,25
3097,-210.842,203.985,56,56.8182,0,25
3098,-209.411,205.041,56,56.8182,0,25
3099,-208.385,205.929,56,56.8182,0,25
3100,-206.111,207.527,56,56.8182,0,25
3101,-204.864,208.58,57,56.8182,0,25
3102,-202.77,210.08,56,56.8182,0,25
3103,-201.93,210.609,55,56.8182,0,24
3104,-200.665,211.635,57,56.8182,0,25
3105,-199.606,212.313,56,56.8182,0,25
3106,-197.905,212.697,56,56.8182,0,25
3107,-197.266,212.895,56,56.8182,0,25
3108,-195.557,214.13,56,56.8182,0,25
3109,-194.7,214.452,56,56.8182,0,25
3110,-193.413,214.757,56,56.8182,0,25
3111,-192.338,215.368,56,56.8182,0,25
3112,-190.83,215.545,56,56.8182,0,25
3113,-190.184,215.7,57,56.8182,0,25
3114,-188.455,216.54,57,56.8182,0,25
3115,-187.588,216.692,56,56.8182,0,25
3116,-186.287,216.957,55,56.8182,0,24
3117,-185.418,217.693,56,56.8182,0,25
3118,-183.891,218.579,56,56.8182,0,25
3119,-183.236,218.74,56,56.8182,0,25
3120,-181.264,219.99,56,56.8182,0,25
3121,-180.383,220.392,56,56.8182,0,25
3122,-179.058,221.165,56,56.8182,0,25
3123,-177.729,221.892,56,56.8182,0,25
3124,-176.394,222.799,56,56.8182,0,25
3125,-174.833,223.435,56,56.8182,0,25
3126,-173.041,224.567,57,56.8182,0,25
3127,-172.366,224.71,56,56.8182,0,25
3128,-170.567,225.297,56,56.8182,0,25
3129,-169.665,225.623,57,56.8182,0,25
3130,-168.311,225.729,57,56.8182,0,25
3131,-166.956,225.793,56,56.8182,0,25
3132,-165.375,226.082,56,56.8182,0,25
3133,-163.117,225.991,57,56.8182,0,25
3134,-162.212,226.238,57,56.8182,0,25
3135,-160.855,226.082,56,56.8182,0,25
3136,-159.723,226.338,56,56.8182,0,25
3137,-158.364,226.971,56,56.8182,0,25
3138,-157.456,227.044,56,56.8182,0,25
3139,-155.411,227.747,56,56.8182,0,25
3140,-154.728,227.902,56,56.8182,0,25
3141,-153.131,228.282,56,56.8182,0,25
3142,-151.989,228.532,56,56.8182,0,25
3143,-150.39,228.243,56,56.8182,0,25
3144,-149.478,227.135,57,56.8182,0,25
3145,-147.454,221.077,56,56.8182,0,25
3146,-146.353,217.252,56,56.8182,0,25
3147,-144.431,209.45,57,56.8182,0,25
3148,-143.387,207.782,57,56.8182,0,25
3149,-141.935,207.174,56,56.8182,0,25
3150,-141.106,207,56,56.8182,0,25
3151,-139.657,207.25,56,56.8182,0,25
3152,-138.828,206.982,56,56.8182,0,25
3153,-136.976,204.502,56,56.8182,0,25
3154,-135.955,203.845,56,56.8182,0,25
3155,-134.529,203.282,56,56.8182,0,25
3156,-133.514,202.336,56,56.8182,0,25
3157,-131.9,200.623,55,56.8182,0,24
3158,-131.101,198.842,56,56.8182,0,25
3159,-129.716,196.965,56,56.8182,0,25
3160,-129.125,197.196,56,56.8182,0,25
3161,-127.149,197.823,56,56.8182,0,25
3162,-126.358,197.549,56,56.8182,0,25
3163,-125.176,196.25,56,56.8182,0,25
3164,-124.392,194.887,56,56.8182,0,25
3165,-123.04,190.426,56,56.8182,0,25
3166,-121.91,184.593,56,56.8182,0,25
3167,-120.991,181.486,56,56.8182,0,25
3168,-119.74,174.965,56,56.8182,0,25
3169,-119.045,171.353,56,56.8182,0,25
3170,-117.86,166.898,57,56.8182,0,25
3171,-117.195,165.447,56,56.8182,0,25
3172,-116.215,160.743,56,56.8182,0,25
3173,-115.576,157.587,56,56.8182,0,25
3174,-114.644,151.778,56,56.8182,0,25
3175,-113.738,149.438,57,56.8182,0,25
3176,-112.553,146.341,57,56.8182,0,25
3177,-112.115,144.831,56,56.8182,0,25
3178,-111.116,139.531,56,56.8182,0,25
3179,-110.563,136.229,57,56.8182,0,25
3180,-109.757,131.522,56,56.8182,0,25
3181,-109.235,129.483,57,56.8182,0,25
3182,-108.107,121.207,55,56.8182,0,24
3183,-107.746,118.748,56,56.8182,0,25
3184,-106.928,114.537,56,56.8182,0,25
3185,-106.473,112.236,55,56.8182,0,24
3186,-105.697,108.414,55,56.8182,0,24
3187,-105.16,105.436,55,56.8182,0,24
3188,-104.438,100.457,56,56.8182,0,25
3189,-104.04,97.6062,56,56.8182,0,25
3190,-103.372,92.2355,56,56.8182,0,25
3191,-102.645,88.7149,56,56.8182,0,25
3192,-102.293,86.8496,54,56.8182,0,24
3193,-101.531,81.9841,56,56.8182,0,25
3194,-101.286,79.9849,56,56.8182,0,25
3195,-100.739,75.804,56,56.8182,0,25
3196,-100.366,73.3971,56,56.8182,0,25
3197,-99.9351,70.2599,57,56.8182,0,25
3198,-99.6565,68.8936,55,56.8182,0,24
3199,-99.0498,65.3061,57,56.8182,0,25
3200,-98.6625,63.0848,56,56.8182,0,25
3201,-98.111,59.0347,56,56.8182,0,25
3202,-97.878,57.5802,55,56.8182,0,24
3203,-97.5417,54.5495,55,56.8182,0,24
3204,-97.272,52.8455,56,56.8182,0,25
3205,-96.9606,50.7247,56,56.8182,0,25
3206,-96.7598,49.3402,56,56.8182,0,25
3207,-96.376,46.0478,56,56.8182,0,25
3208,-96.1054,44.0882,56,56.8182,0,25
3209,-95.8467,42.2016,56,56.8182,0,25
3210,-95.6792,41.1883,56,56.8182,0,25
3211,-95.3539,39.4995,56,56.8182,0,25
3212,-95.2357,39.0096,56,56.8182,0,25
3213,-94.8925,37.193,56,56.8182,0,25
3214,-94.7816,36.5175,56,56.8182,0,25
3215,-94.528,35.7233,56,56.8182,0,25
3216,-94.3501,35.419,56,56.8182,0,25
3217,-94.1026,35.2364,56,56.8182,0,25
3218,-93.9615,35.2821,56,56.8182,0,25
3219,-93.7146,35.136,56,56.8182,0,25
3220,-93.6093,34.9382,56,56.8182,0,25
3221,-93.3646,34.7831,56,56.8182,0,25
3222,-93.1913,34.5001,56,56.8182,0,25
3223,-92.9508,34.2566,56,56.8182,0,25
3224,-92.8144,33.9463,56,56.8182,0,25
3225,-92.5427,34.1045,56,56.8182,0,25
3226,-92.4747,34.138,55,56.8182,0,24
3227,-92.2703,34.2262,56,56.8182,0,25
