cnt,pos,speed,DTorque,DAC,STorque,Force
5217,-166.736,-100.018,142,0,0,63
5219,-167.036,-99.8418,142,0,0,63
5221,-167.535,-99.8287,140,0,0,63
5223,-167.835,-99.6499,138,0,0,62
5225,-168.233,-99.7083,140,0,0,63
5227,-168.533,-99.7357,140,0,0,63
5229,-168.832,-99.6046,139,0,0,62
5231,-169.33,-99.6296,137,0,0,61
5233,-169.628,-99.5426,137,0,0,61
5235,-169.927,-99.5462,135,0,0,60
5237,-170.326,-99.5915,135,0,0,60
5239,-170.625,-99.6964,133,0,0,59
5241,-170.924,-99.8847,135,0,0,60
5243,-171.324,-99.9837,135,0,0,60
5245,-171.624,-100.073,137,0,0,61
5247,-171.824,-100.16,138,0,0,62
5249,-172.225,-100.277,140,0,0,63
5251,-172.626,-100.359,141,0,0,63
5253,-172.927,-100.322,142,0,0,63
5255,-173.328,-100.281,141,0,0,63
5257,-173.628,-100.103,141,0,0,63
5259,-173.829,-100.128,141,0,0,63
5261,-174.229,-100.072,141,0,0,63
5263,-174.529,-100.165,142,0,0,63
5265,-174.83,-100.204,141,0,0,63
5267,-175.23,-100.068,142,0,0,63
5269,-175.531,-100.162,141,0,0,63
5271,-175.731,-100.218,142,0,0,63
5273,-176.132,-100.118,144,0,0,64
5275,-176.432,-100.178,143,0,0,64
5277,-176.732,-100.065,143,0,0,64
5279,-177.132,-99.8657,142,0,0,63
5281,-177.432,-99.8704,141,0,0,63
5283,-177.731,-99.793,141,0,0,63
5285,-178.13,-99.793,139,0,0,62
5287,-178.43,-99.7977,139,0,0,62
5289,-178.729,-99.7894,140,0,0,63
5291,-179.129,-99.8466,140,0,0,63
5293,-179.428,-99.9801,140,0,0,63
5295,-179.728,-99.9205,140,0,0,63
5297,-180.127,-99.905,139,0,0,62
5299,-180.427,-99.9408,140,0,0,63
5301,-180.727,-99.8347,139,0,0,62
5303,-181.027,-99.8156,139,0,0,62
5305,-181.426,-99.8514,138,0,0,62
5307,-181.726,-99.9539,138,0,0,62
5309,-182.125,-99.9563,138,0,0,62
5311,-182.425,-99.9741,139,0,0,62
5313,-182.725,-99.973,139,0,0,62
5315,-183.125,-100,139,0,0,62
5317,-183.425,-99.9134,139,0,0,62
5319,-183.725,-99.8323,138,0,0,62
5321,-184.124,-99.8931,137,0,0,61
5323,-184.424,-99.8454,137,0,0,61
5325,-184.724,-99.8049,136,0,0,61
5327,-185.123,-99.8025,136,0,0,61
5329,-185.422,-99.7202,134,0,0,60
5331,-185.722,-99.8323,133,0,0,59
5333,-186.121,-99.8549,134,0,0,60
5335,-186.42,-99.9467,133,0,0,59
5337,-186.82,-99.9122,133,0,0,59
5339,-187.219,-99.8287,133,0,0,59
5341,-187.519,-99.88,131,0,0,58
5343,-187.819,-99.8573,131,0,0,58
5345,-188.218,-99.8442,131,0,0,58
5347,-188.518,-99.9586,130,0,0,58
5349,-188.718,-99.998,131,0,0,58
5351,-189.218,-100.042,131,0,0,58
5353,-189.518,-100.123,131,0,0,58
5355,-189.818,-100.126,131,0,0,58
5357,-190.218,-100.084,132,0,0,59
5359,-190.519,-100.18,132,0,0,59
5361,-190.82,-100.209,133,0,0,59
5363,-191.221,-100.256,135,0,0,60
5365,-191.521,-100.329,136,0,0,61
5367,-191.923,-100.249,136,0,0,61
5369,-192.423,-100.213,135,0,0,60
5371,-192.724,-100.029,134,0,0,60
5373,-193.024,-99.9038,133,0,0,59
5375,-193.423,-99.9229,131,0,0,58
5377,-193.723,-99.7691,130,0,0,58
5379,-194.122,-99.8156,129,0,0,58
5381,-194.422,-99.8669,129,0,0,58
5383,-194.721,-99.8204,129,0,0,58
5385,-195.12,-99.911,129,0,0,58
5387,-195.42,-99.9241,128,0,0,57
5389,-195.72,-99.942,128,0,0,57
5391,-196.12,-100.072,130,0,0,58
5393,-196.52,-100.152,130,0,0,58
5395,-196.721,-100.077,129,0,0,58
5397,-197.221,-100.085,131,0,0,58
5399,-197.521,-100.035,131,0,0,58
5401,-197.822,-100.097,131,0,0,58
5403,-198.522,-100.048,129,0,0,58
5405,-198.822,-99.9575,128,0,0,57
5407,-199.222,-99.8216,128,0,0,57
5409,-199.521,-99.8836,128,0,0,57
5411,-199.921,-99.8347,127,0,0,57
5413,-200.32,-99.7548,126,0,0,56
5415,-200.619,-99.7131,125,0,0,56
5417,-200.918,-99.6738,124,0,0,55
5419,-201.317,-99.7322,121,0,0,54
5421,-201.616,-99.8204,120,0,0,54
5423,-201.916,-99.7393,120,0,0,54
5425,-202.514,-99.942,120,0,0,54
5427,-202.714,-99.9193,120,0,0,54
5429,-203.114,-100.021,120,0,0,54
5431,-203.514,-100.06,119,0,0,53
5433,-203.714,-100.079,119,0,0,53
5435,-204.214,-100.098,120,0,0,54
5437,-204.615,-100.126,122,0,0,54
5439,-204.915,-100.042,122,0,0,54
5441,-205.316,-100.23,122,0,0,54
5443,-205.617,-100.154,123,0,0,55
5445,-205.917,-100.182,122,0,0,54
5447,-206.318,-100.22,122,0,0,54
5449,-206.619,-100.259,124,0,0,55
5451,-206.92,-100.183,123,0,0,55
5453,-207.421,-100.196,122,0,0,54
5455,-207.721,-100.159,122,0,0,54
5457,-208.122,-100.264,123,0,0,55
5459,-208.523,-100.207,122,0,0,54
5461,-208.823,-100.123,122,0,0,54
5463,-209.224,-100.08,123,0,0,55
5465,-209.524,-100.011,123,0,0,55
5467,-209.824,-99.967,123,0,0,55
5469,-210.324,-99.9682,122,0,0,54
5471,-210.624,-99.9384,122,0,0,54
5473,-210.923,-99.8764,120,0,0,54
5475,-211.323,-99.8013,119,0,0,53
5477,-211.622,-99.7953,120,0,0,54
5479,-211.922,-99.8037,117,0,0,52
5481,-212.421,-99.7691,117,0,0,52
5483,-212.72,-99.787,116,0,0,52
5485,-213.119,-99.6642,115,0,0,51
5487,-213.518,-99.7739,115,0,0,51
5489,-213.817,-99.7584,114,0,0,51
5491,-214.316,-99.7369,112,0,0,50
5493,-214.616,-99.8335,114,0,0,51
5495,-214.915,-99.8621,112,0,0,50
5497,-215.315,-99.9396,112,0,0,50
5499,-215.615,-100.151,114,0,0,51
5501,-215.915,-100.145,113,0,0,50
5503,-216.516,-100.078,112,0,0,50
5505,-216.816,-99.9801,111,0,0,49
5507,-217.316,-99.9741,113,0,0,50
5509,-217.616,-100.018,111,0,0,49
5511,-218.016,-99.9896,110,0,0,49
5513,-218.416,-100.112,111,0,0,49
5515,-218.617,-100.16,111,0,0,49
5517,-219.017,-100.173,112,0,0,50
5519,-219.418,-100.22,111,0,0,49
5521,-219.718,-100.08,111,0,0,49
5523,-220.119,-100.094,111,0,0,49
5525,-220.419,-100.047,112,0,0,50
5527,-220.719,-100.149,111,0,0,49
5529,-221.02,-100.114,111,0,0,49
5531,-221.42,-100.108,110,0,0,49
5533,-221.72,-100.061,110,0,0,49
5535,-222.121,-100.074,110,0,0,49
5537,-222.521,-100.093,110,0,0,49
5539,-222.721,-100.17,111,0,0,49
5541,-223.122,-100.192,112,0,0,50
5543,-223.422,-100.106,111,0,0,49
5545,-223.723,-100.089,111,0,0,49
5547,-224.123,-100.015,111,0,0,49
5549,-224.523,-100.023,110,0,0,49
5551,-224.823,-100.016,109,0,0,49
5553,-225.223,-99.9074,110,0,0,49
5555,-225.522,-99.9563,108,0,0,48
5557,-225.822,-99.8299,107,0,0,48
5559,-226.221,-99.7906,107,0,0,48
5561,-226.521,-99.8847,106,0,0,47
5563,-226.82,-99.8156,106,0,0,47
5565,-227.12,-99.7131,106,0,0,47
5567,-227.419,-99.8812,104,0,0,46
5569,-227.719,-99.8371,104,0,0,46
5571,-228.118,-99.7417,103,0,0,46
5573,-228.417,-99.9169,103,0,0,46
5575,-228.617,-99.8681,103,0,0,46
5577,-229.117,-99.9181,103,0,0,46
5579,-229.417,-100.081,104,0,0,46
5581,-229.717,-100.058,103,0,0,46
5583,-230.117,-100.116,103,0,0,46
5585,-230.418,-100.21,105,0,0,47
5587,-230.718,-100.202,104,0,0,46
5589,-231.119,-100.31,105,0,0,47
5591,-231.42,-100.303,105,0,0,47
5593,-231.721,-100.216,106,0,0,47
5595,-232.122,-100.253,107,0,0,48
5597,-232.422,-100.188,106,0,0,47
5599,-232.723,-100.186,107,0,0,48
5601,-233.124,-100.117,108,0,0,48
5603,-233.424,-100.102,106,0,0,47
5605,-233.924,-100.01,106,0,0,47
5607,-234.324,-99.9944,105,0,0,47
5609,-234.624,-99.9372,105,0,0,47
5611,-235.023,-99.9396,105,0,0,47
5613,-235.423,-99.9193,104,0,0,46
5615,-235.723,-99.8967,103,0,0,46
5617,-236.122,-99.8108,102,0,0,45
5619,-236.422,-99.849,102,0,0,45
5621,-236.721,-99.8263,101,0,0,45
5623,-237.121,-99.7608,100,0,0,45
5625,-237.42,-99.7906,98,0,0,44
5627,-237.719,-99.8001,98,0,0,44
5629,-238.118,-99.7477,97,0,0,43
5631,-238.417,-99.7941,97,0,0,43
5633,-239.916,-100.023,97,0,0,43
5635,-240.617,-100.074,98,0,0,44
5637,-240.917,-100.099,98,0,0,44
5639,-241.317,-100.033,98,0,0,44
5641,-241.617,-100.112,98,0,0,44
5643,-241.918,-100.099,97,0,0,43
5645,-242.418,-100.203,98,0,0,44
5647,-242.719,-100.218,98,0,0,44
5649,-243.02,-100.314,99,0,0,44
5651,-243.421,-100.37,100,0,0,45
5653,-243.722,-100.209,100,0,0,45
5655,-244.023,-100.242,100,0,0,45
5657,-244.424,-100.201,101,0,0,45
5659,-244.725,-100.183,101,0,0,45
5661,-245.025,-100.208,101,0,0,45
5663,-245.426,-100.085,101,0,0,45
5665,-245.726,-99.9765,100,0,0,45
5667,-246.026,-99.9682,100,0,0,45
5669,-246.426,-99.9396,99,0,0,44
5671,-246.726,-99.9777,99,0,0,44
5673,-247.126,-99.9467,99,0,0,44
5675,-247.426,-99.8907,98,0,0,44
5677,-247.725,-99.8204,97,0,0,43
5679,-248.124,-99.8716,97,0,0,43
5681,-248.524,-99.8692,96,0,0,43
5683,-248.723,-99.8824,95,0,0,42
5685,-249.223,-99.8025,96,0,0,43
5687,-249.422,-99.8692,95,0,0,42
5689,-249.722,-99.8442,94,0,0,42
5691,-250.121,-99.7834,93,0,0,41
5693,-250.421,-99.8263,94,0,0,42
5695,-250.72,-99.8359,94,0,0,42
5697,-251.02,-99.8573,93,0,0,41
5699,-251.419,-99.9217,92,0,0,41
5701,-251.719,-99.8573,92,0,0,41
5703,-252.318,-99.8299,91,0,0,40
5705,-252.717,-99.7953,90,0,0,40
5707,-253.017,-99.762,89,0,0,40
5709,-253.416,-99.7786,86,0,0,38
5711,-253.715,-99.7608,86,0,0,38
5713,-254.214,-99.824,85,0,0,38
5715,-254.513,-99.8669,86,0,0,38
5717,-254.813,-99.7798,86,0,0,38
5719,-255.212,-99.9563,86,0,0,38
5721,-255.512,-99.9694,83,0,0,37
5723,-255.812,-99.9741,84,0,0,37
5725,-256.312,-100.117,85,0,0,38
5727,-256.612,-99.998,84,0,0,37
5729,-256.912,-99.9324,83,0,0,37
5731,-257.512,-100.064,81,0,0,36
5733,-257.812,-99.9324,80,0,0,36
5735,-258.312,-99.9825,82,0,0,36
5737,-258.612,-100.05,82,0,0,36
5739,-258.913,-100.136,82,0,0,36
5741,-259.413,-100.13,82,0,0,36
5743,-259.614,-100.084,81,0,0,36
5745,-260.014,-100.18,81,0,0,36
5747,-260.415,-100.114,81,0,0,36
5749,-260.715,-100.086,81,0,0,36
5751,-261.016,-100.04,82,0,0,36
5753,-261.416,-100.009,80,0,0,36
5755,-261.716,-100.066,80,0,0,36
5757,-262.116,-100.009,79,0,0,35
5759,-262.417,-100.132,80,0,0,36
5761,-262.617,-100.07,80,0,0,36
5763,-263.017,-99.9682,80,0,0,36
5765,-263.417,-99.9813,77,0,0,34
5767,-263.717,-100.034,78,0,0,35
5769,-264.117,-99.9503,77,0,0,34
5771,-264.517,-100.002,76,0,0,34
5773,-264.717,-99.8466,76,0,0,34
5775,-265.116,-99.7596,75,0,0,33
5777,-265.415,-99.9265,74,0,0,33
5779,-265.715,-99.7524,72,0,0,32
5781,-266.114,-99.8108,72,0,0,32
5783,-266.414,-99.8359,71,0,0,31
5785,-266.713,-99.874,71,0,0,31
5787,-267.112,-99.7381,69,0,0,31
5789,-267.412,-99.812,69,0,0,31
5791,-267.711,-99.7727,68,0,0,30
5793,-268.11,-99.8061,66,0,0,29
5795,-268.41,-99.8847,66,0,0,29
5797,-268.71,-99.8979,66,0,0,29
5799,-269.109,-99.849,65,0,0,29
5801,-269.408,-99.899,63,0,0,28
5803,-269.708,-99.8478,63,0,0,28
5805,-270.308,-100.103,64,0,0,28
5807,-270.809,-100.176,64,0,0,28
5809,-271.109,-100.298,65,0,0,29
5811,-271.611,-100.298,66,0,0,29
5813,-271.811,-100.289,66,0,0,29
5815,-272.212,-100.29,67,0,0,30
5817,-272.613,-100.298,66,0,0,29
5819,-272.914,-100.188,66,0,0,29
5821,-273.315,-100.091,64,0,0,28
5823,-273.615,-100.117,65,0,0,29
5825,-273.916,-100.186,65,0,0,29
5827,-274.316,-100.038,64,0,0,28
5829,-274.516,-100.043,64,0,0,28
5831,-274.816,-100.053,62,0,0,27
5833,-275.216,-99.8633,61,0,0,27
5835,-275.516,-99.8299,59,0,0,26
5837,-275.915,-99.911,60,0,0,27
5839,-276.314,-99.7786,58,0,0,26
5841,-276.614,-99.7918,57,0,0,25
5843,-276.913,-99.663,56,0,0,25
5845,-277.411,-99.6761,53,0,0,23
5847,-277.611,-99.7202,52,0,0,23
5849,-278.009,-99.7322,51,0,0,22
5851,-278.408,-99.7894,49,0,0,22
5853,-278.708,-99.8096,50,0,0,22
5855,-279.107,-99.7846,48,0,0,21
5857,-279.506,-99.8609,46,0,0,20
5859,-279.705,-99.7393,45,0,0,20
5861,-280.104,-99.7977,44,0,0,19
5863,-280.404,-99.7965,43,0,0,19
5865,-280.703,-99.8037,43,0,0,19
5867,-281.103,-99.812,42,0,0,18
5869,-281.502,-99.9181,40,0,0,18
5871,-281.702,-99.9646,40,0,0,18
5873,-282.102,-100.007,40,0,0,18
5875,-282.402,-99.9205,39,0,0,17
5877,-282.702,-99.9277,41,0,0,18
5879,-283.101,-99.7763,47,0,0,21
5881,-283.4,-99.4413,49,0,0,22
5883,-283.599,-99.2899,45,0,0,20
5885,-284.094,-99.0014,40,0,0,18
5887,-284.391,-98.8858,37,0,0,16
5889,-284.688,-98.7654,38,0,0,17
5891,-285.082,-98.5854,43,0,0,19
5893,-285.377,-98.1408,49,0,0,22
5895,-285.671,-97.7235,55,0,0,24
5897,-286.06,-96.7747,65,0,0,29
5899,-286.349,-95.4491,76,0,0,34
5901,-286.634,-94.6898,82,0,0,36
5903,-287.192,-91.2471,96,0,0,-37
5905,-287.553,-89.4686,105,0,0,-33
5907,-287.818,-86.9164,113,0,0,-30
5909,-288.734,-78.448,139,0,0,-18
5911,-289.191,-74.0255,152,0,0,-12
5913,-289.478,-69.3586,158,0,0,-9
5915,-289.683,-66.3057,162,0,0,-8
5917,-289.942,-62.267,169,0,0,-4
5919,-290.243,-58.1771,172,0,0,-3
5921,-290.412,-54.0764,173,0,0,-3
5923,-290.571,-50.8352,176,0,0,-1
5925,-290.767,-45.3673,175,0,0,-2
5927,-290.947,-42.2083,176,0,0,-1
5929,-291.07,-39.0672,174,0,0,-2
5931,-291.22,-34.8998,176,0,0,-1
5933,-291.322,-32.8531,178,0,0,0
5935,-291.47,-27.6307,175,0,0,-2
5937,-291.57,-23.4001,173,0,0,-3
5939,-291.72,-14.2856,166,0,0,-6
5941,-291.792,-8.6937,167,0,0,-5
5943,-291.834,1.8024,166,0,0,-6
5945,-291.805,7.119,183,0,0,2
5947,-291.699,14.3047,214,0,0,16
5949,-291.593,21.314,230,0,0,23
5951,-291.364,30.6799,247,0,0,31
5953,-291.007,41.7601,254,0,0,34
5955,-290.786,47.3759,257,0,0,35
5957,-290.538,52.9738,257,0,0,35
5959,-290.32,57.3713,257,0,0,35
5961,-290.084,61.547,257,0,0,35
5963,-289.832,65.842,256,0,0,35
5965,-289.631,67.8959,256,0,0,35
5967,-289.275,73.1875,253,0,0,33
5969,-289.05,76.2665,249,0,0,32
5971,-288.815,79.261,244,0,0,29
5973,-288.572,83.0768,235,0,0,25
5975,-288.32,85.5276,225,0,0,21
5977,-288.061,87.7413,213,0,0,15
5979,-287.706,90.5307,200,0,0,10
5981,-287.432,92.3378,189,0,0,5
5983,-287.154,93.8434,180,0,0,1
5985,-286.776,95.6255,167,0,0,75
5987,-286.391,96.7341,157,0,0,70
5989,-286.099,97.5829,148,0,0,66
5991,-285.706,98.7738,136,0,0,61
5993,-285.409,99.2053,132,0,0,59
5995,-285.111,99.6535,127,0,0,57
5997,-284.612,100.021,117,0,0,52
5999,-284.412,100.118,114,0,0,51
6001,-284.112,99.9873,111,0,0,49
6003,-283.511,100.022,106,0,0,47
6005,-283.111,99.9014,103,0,0,46
6007,-282.712,99.8478,101,0,0,45
6009,-282.412,99.6761,100,0,0,45
6011,-282.113,99.576,100,0,0,45
6013,-281.516,99.3781,101,0,0,45
6015,-281.318,99.241,101,0,0,45
6017,-280.822,99.0014,103,0,0,46
6019,-280.426,98.9704,104,0,0,46
6021,-280.129,98.8143,106,0,0,47
6023,-279.636,98.6021,110,0,0,49
6025,-279.34,98.6009,112,0,0,50
6027,-279.044,98.5544,113,0,0,50
6029,-278.65,98.7511,116,0,0,52
6031,-278.353,98.7964,116,0,0,52
6033,-278.057,98.856,118,0,0,53
6035,-277.661,99.067,119,0,0,53
6037,-277.364,99.1552,119,0,0,53
6039,-276.868,99.4008,119,0,0,53
6041,-276.569,99.5498,117,0,0,52
6043,-276.37,99.6189,118,0,0,53
6045,-275.872,99.7155,118,0,0,53
6047,-275.573,99.8645,118,0,0,53
6049,-275.373,99.8836,117,0,0,52
6051,-274.874,99.93,117,0,0,52
6053,-274.573,100.068,116,0,0,52
6055,-274.273,100.058,115,0,0,51
6057,-273.874,100.053,116,0,0,52
6059,-273.573,100.013,118,0,0,53
6061,-273.273,99.9873,116,0,0,52
6063,-272.874,99.9658,117,0,0,52
6065,-272.574,99.9217,117,0,0,52
6067,-272.374,99.824,117,0,0,52
6069,-271.974,99.8418,118,0,0,53
6071,-271.575,99.9086,118,0,0,53
6073,-271.375,99.9312,118,0,0,53
6075,-270.975,99.9825,119,0,0,53
6077,-270.576,99.9217,119,0,0,53
6079,-270.376,99.942,119,0,0,53
6081,-269.876,99.8812,120,0,0,54
6083,-269.577,99.9122,121,0,0,54
6085,-269.277,99.8836,121,0,0,54
6087,-268.877,99.8847,121,0,0,54
6089,-268.578,99.911,122,0,0,54
6091,-268.178,99.899,122,0,0,54
6093,-267.778,99.9992,123,0,0,55
6095,-267.478,100.081,121,0,0,54
6097,-267.078,100.029,121,0,0,54
6099,-266.678,100.116,121,0,0,54
6101,-266.378,100.006,121,0,0,54
6103,-265.777,100.101,122,0,0,54
6105,-265.377,100.111,122,0,0,54
6107,-264.977,100.076,122,0,0,54
6109,-264.476,100.133,122,0,0,54
6111,-264.176,100.108,122,0,0,54
6113,-263.776,99.9968,122,0,0,54
6115,-263.475,100.072,123,0,0,55
6117,-263.175,99.9682,122,0,0,54
6119,-262.675,100.066,123,0,0,55
6121,-262.475,100.073,122,0,0,54
6123,-262.075,99.9372,123,0,0,55
6125,-261.576,99.8752,124,0,0,55
6127,-261.276,99.9062,124,0,0,55
6129,-260.877,99.7846,126,0,0,56
6131,-260.577,99.7846,126,0,0,56
6133,-260.278,99.8132,126,0,0,56
6135,-259.879,99.7786,128,0,0,57
6137,-259.579,99.8454,130,0,0,58
6139,-259.28,99.7536,130,0,0,58
6141,-258.781,99.812,131,0,0,58
6143,-258.482,99.7977,132,0,0,59
6145,-258.182,99.7441,132,0,0,59
6147,-257.783,99.8633,133,0,0,59
6149,-257.483,99.9539,133,0,0,59
6151,-257.183,100.022,132,0,0,59
6153,-256.683,100.165,131,0,0,58
6155,-256.483,100.246,130,0,0,58
6157,-256.182,100.236,129,0,0,58
6159,-255.68,100.368,129,0,0,58
6161,-255.48,100.298,128,0,0,57
6163,-255.078,100.405,127,0,0,57
6165,-254.677,100.371,127,0,0,57
6167,-254.376,100.291,126,0,0,56
6169,-254.175,100.244,126,0,0,56
6171,-253.775,100.153,128,0,0,57
6173,-253.474,100.078,128,0,0,57
6175,-253.074,100.034,128,0,0,57
6177,-252.674,99.9813,129,0,0,58
6179,-252.474,99.9777,130,0,0,58
6181,-252.174,99.9241,129,0,0,58
6183,-251.675,99.8895,131,0,0,58
6185,-251.475,99.8681,130,0,0,58
6187,-251.076,99.7882,131,0,0,58
6189,-250.676,99.7012,133,0,0,59
6191,-250.377,99.843,133,0,0,59
6193,-249.978,99.6356,135,0,0,60
6195,-249.679,99.6201,137,0,0,61
6197,-249.38,99.7143,137,0,0,61
6199,-248.981,99.7286,138,0,0,62
6201,-248.682,99.793,138,0,0,62
6203,-248.383,99.849,138,0,0,62
6205,-247.883,99.9658,138,0,0,62
6207,-247.483,100.076,139,0,0,62
6209,-247.183,100.071,139,0,0,62
6211,-246.783,100.168,138,0,0,62
6213,-246.483,100.204,137,0,0,61
6215,-246.082,100.148,137,0,0,61
6217,-245.681,100.23,137,0,0,61
6219,-245.38,100.174,136,0,0,61
6221,-245.079,100.216,136,0,0,61
6223,-244.478,100.335,136,0,0,61
6225,-244.177,100.286,135,0,0,60
6227,-243.776,100.259,135,0,0,60
6229,-243.275,100.115,135,0,0,60
6231,-242.874,100.079,135,0,0,60
6233,-242.474,100.068,135,0,0,60
6235,-242.174,100.005,135,0,0,60
6237,-241.574,99.9622,136,0,0,61
6239,-241.374,99.8907,137,0,0,61
6241,-240.875,99.8919,138,0,0,62
6243,-240.475,99.874,139,0,0,62
6245,-240.176,99.7441,140,0,0,63
6247,-239.777,99.7572,141,0,0,63
6249,-239.477,99.8216,142,0,0,63
6251,-239.178,99.8418,142,0,0,63
6253,-238.779,99.7751,142,0,0,63
6255,-238.579,99.9312,143,0,0,64
6257,-238.179,99.8478,143,0,0,64
6259,-237.78,99.9205,143,0,0,64
6261,-237.48,100.055,144,0,0,64
6263,-237.18,100,143,0,0,64
6265,-236.78,100.04,142,0,0,63
6267,-236.479,100.202,140,0,0,63
6269,-236.179,100.112,141,0,0,63
6271,-235.778,100.148,142,0,0,63
6273,-235.478,100.223,142,0,0,63
6275,-235.177,100.091,142,0,0,63
6277,-234.677,100.06,141,0,0,63
6279,-234.477,100.07,142,0,0,63
6281,-234.177,100,142,0,0,63
6283,-233.777,99.93,144,0,0,64
6285,-233.477,99.899,145,0,0,65
6287,-233.177,99.8871,145,0,0,65
6289,-232.778,99.9181,145,0,0,65
6291,-232.478,99.9408,146,0,0,65
6293,-232.178,99.9551,145,0,0,65
6295,-231.678,99.936,146,0,0,65
6297,-231.478,100.072,145,0,0,65
6299,-231.078,100.132,144,0,0,64
6301,-230.677,100.077,144,0,0,64
6303,-230.377,100.14,144,0,0,64
6305,-229.777,99.9539,145,0,0,65
6307,-229.477,100.007,146,0,0,65
6309,-229.176,100.104,145,0,0,65
6311,-228.776,100.073,145,0,0,65
6313,-228.476,100.046,145,0,0,65
6315,-228.176,100.047,145,0,0,65
6317,-227.776,100.049,145,0,0,65
6319,-227.475,100.099,146,0,0,65
6321,-227.175,100.191,145,0,0,65
6323,-226.775,100.16,144,0,0,64
6325,-226.474,100.284,144,0,0,64
6327,-226.173,100.162,142,0,0,63
6329,-225.772,100.19,142,0,0,63
6331,-225.472,100.214,143,0,0,64
6333,-225.071,100.195,141,0,0,63
6335,-224.67,100.208,141,0,0,63
6337,-224.47,100.286,141,0,0,63
6339,-224.169,100.179,140,0,0,63
6341,-223.769,100.145,141,0,0,63
6343,-223.468,100.049,140,0,0,63
6345,-223.168,100.055,140,0,0,63
6347,-222.668,100.03,140,0,0,63
6349,-222.368,100.037,140,0,0,63
6351,-222.068,99.8919,140,0,0,63
6353,-221.568,99.8931,141,0,0,63
6355,-221.269,99.8228,141,0,0,63
6357,-220.869,99.88,143,0,0,64
6359,-220.57,99.7286,144,0,0,64
6361,-220.271,99.793,144,0,0,64
6363,-219.772,99.8561,144,0,0,64
6365,-218.072,100.099,141,0,0,63
6367,-217.472,100.167,142,0,0,63
6369,-217.071,100.234,140,0,0,63
6371,-216.67,100.165,139,0,0,62
6373,-216.469,100.26,138,0,0,62
6375,-216.169,100.369,137,0,0,61
6377,-215.767,100.291,137,0,0,61
6379,-215.467,100.345,136,0,0,61
6381,-215.165,100.309,136,0,0,61
6383,-214.764,100.307,134,0,0,60
6385,-214.564,100.245,134,0,0,60
6387,-214.263,100.205,134,0,0,60
6389,-213.762,100.097,133,0,0,59
6391,-213.461,100.164,133,0,0,59
6393,-213.161,100.089,133,0,0,59
6395,-212.761,100.045,132,0,0,59
6397,-212.461,100.028,132,0,0,59
6399,-212.161,99.9122,132,0,0,59
6401,-211.661,99.9694,132,0,0,59
6403,-211.361,100.027,132,0,0,59
6405,-210.862,99.818,132,0,0,59
6407,-210.462,99.8454,133,0,0,59
6409,-210.263,99.7667,134,0,0,60
6411,-209.764,99.7012,134,0,0,60
6413,-209.465,99.6821,135,0,0,60
6415,-209.166,99.6797,136,0,0,61
6417,-208.767,99.7405,136,0,0,61
6419,-208.468,99.7858,136,0,0,61
6421,-208.169,99.7465,136,0,0,61
6423,-207.67,99.8526,135,0,0,60
6425,-207.37,99.9598,135,0,0,60
6427,-207.07,100.122,134,0,0,60
6429,-206.569,100.218,131,0,0,58
6431,-206.369,100.176,131,0,0,58
6433,-205.968,100.285,130,0,0,58
6435,-205.566,100.252,129,0,0,58
6437,-205.366,100.265,129,0,0,58
6439,-204.965,100.167,128,0,0,57
6441,-204.564,100.146,126,0,0,56
6443,-204.263,100.129,126,0,0,56
6445,-203.863,100.033,128,0,0,57
6447,-203.563,100,127,0,0,57
6449,-203.263,100.037,128,0,0,57
6451,-202.763,99.9145,128,0,0,57
6453,-202.563,99.9503,128,0,0,57
6455,-202.263,99.8549,129,0,0,58
6457,-201.864,99.8335,129,0,0,58
6459,-201.564,99.8287,129,0,0,58
6461,-201.165,99.7322,130,0,0,58
6463,-200.766,99.8418,129,0,0,58
6465,-200.467,99.843,130,0,0,58
6467,-200.167,99.7643,131,0,0,58
6469,-199.768,99.7608,131,0,0,58
6471,-199.469,99.8859,130,0,0,58
6473,-199.169,99.8347,130,0,0,58
6475,-198.67,99.9491,130,0,0,58
6477,-198.37,99.9348,129,0,0,58
6479,-198.07,99.9563,129,0,0,58
6481,-197.67,100.022,128,0,0,57
6483,-197.37,100.085,128,0,0,57
6485,-196.969,100.118,127,0,0,57
6487,-196.669,100.147,127,0,0,57
6489,-196.368,100.061,126,0,0,56
6491,-195.968,100.133,126,0,0,56
6493,-195.667,100.029,126,0,0,56
6495,-195.367,100.117,126,0,0,56
6497,-194.967,100.12,125,0,0,56
6499,-194.566,100.121,124,0,0,55
6501,-194.366,100.129,123,0,0,55
6503,-193.665,100.037,124,0,0,55
6505,-193.265,100.062,123,0,0,55
6507,-192.965,100.024,123,0,0,55
6509,-192.565,100.104,123,0,0,55
6511,-192.265,99.9837,124,0,0,55
6513,-191.865,100.016,123,0,0,55
6515,-191.465,99.9896,123,0,0,55
6517,-191.165,99.9169,124,0,0,55
6519,-190.765,99.8049,124,0,0,55
6521,-190.466,99.9241,124,0,0,55
6523,-190.166,99.8299,125,0,0,56
6525,-189.667,99.8907,125,0,0,56
6527,-189.467,99.8836,124,0,0,55
6529,-189.067,99.8943,124,0,0,55
6531,-188.668,99.9479,124,0,0,55
6533,-188.368,99.9086,123,0,0,55
6535,-188.068,99.8573,124,0,0,55
6537,-187.569,99.899,124,0,0,55
6539,-187.369,99.9753,123,0,0,55
6541,-186.869,99.992,123,0,0,55
