cnt,pos,speed,DTorque,DAC,STorque,Force
15069,-185.499,-0.0024,231,0,0,103
15071,-185.499,-0.0012,230,0,0,103
15073,-185.499,0.0012,230,0,0,103
15075,-185.499,0.0012,230,0,0,103
15077,-185.499,-0.0036,230,0,0,103
15079,-185.499,0.0012,230,0,0,103
15081,-185.499,0,230,0,0,103
15083,-185.499,-0.006,230,0,0,103
15085,-185.499,0.0012,230,0,0,103
15087,-185.499,-0.0036,229,0,0,103
15089,-185.499,0.006,230,0,0,103
15091,-185.499,0,229,0,0,103
15093,-185.499,-0.0012,229,0,0,103
15095,-185.499,-0.0048,229,0,0,103
15097,-185.499,0.0024,229,0,0,103
15099,-185.499,-0.0048,229,0,0,103
15101,-185.499,0.0048,229,0,0,103
15103,-185.499,0.006,229,0,0,103
15105,-185.499,-0.0024,229,0,0,103
15107,-185.499,-0.0024,228,0,0,102
15109,-185.499,0,228,0,0,102
15111,-185.499,0.0036,228,0,0,102
15113,-185.499,0.0036,228,0,0,102
15115,-185.499,-0.0048,228,0,0,102
15117,-185.499,-0.0024,228,0,0,102
15119,-185.499,0,228,0,0,102
15121,-185.499,0,228,0,0,102
15123,-185.499,-0.0036,228,0,0,102
15125,-185.499,0.0036,228,0,0,102
15127,-185.499,-0.0012,228,0,0,102
15129,-185.499,0,227,0,0,102
15131,-185.499,0,227,0,0,102
15133,-185.499,0.0012,227,0,0,102
15135,-185.499,-0.0024,227,0,0,102
15137,-185.499,0.0036,227,0,0,102
15139,-185.499,-0.0048,227,0,0,102
15141,-185.499,0,227,0,0,102
15143,-185.499,-0.0048,227,0,0,102
15145,-185.499,0.0012,227,0,0,102
15147,-185.499,0.0048,227,0,0,102
15149,-185.499,-0.006,226,0,0,101
15151,-185.499,-0.0048,226,0,0,101
15153,-185.499,0.0036,226,0,0,101
15155,-185.499,0.0012,226,0,0,101
15157,-185.499,-0.0012,226,0,0,101
15159,-185.499,-0.0024,226,0,0,101
15161,-185.499,0.0012,226,0,0,101
15163,-185.499,0.0012,226,0,0,101
15165,-185.499,-0.0024,226,0,0,101
15167,-185.499,0.0036,225,0,0,101
15169,-185.499,0.0024,225,0,0,101
15171,-185.499,-0.0012,225,0,0,101
15173,-185.499,0,225,0,0,101
15175,-185.499,0.0048,225,0,0,101
15177,-185.499,-0.0024,225,0,0,101
15179,-185.499,0,225,0,0,101
15181,-185.499,-0.0024,225,0,0,101
15183,-185.499,-0.0024,225,0,0,101
15185,-185.499,0.0012,225,0,0,101
15187,-185.499,-0.0012,225,0,0,101
15189,-185.499,-0.0012,225,0,0,101
15191,-185.499,-0.0036,224,0,0,100
15193,-185.499,0,224,0,0,100
15195,-185.499,-0.0012,224,0,0,100
15197,-185.499,0.0048,224,0,0,100
15199,-185.499,0.0012,224,0,0,100
15201,-185.499,-0.0024,224,0,0,100
15203,-185.499,0,224,0,0,100
15205,-185.499,0.0024,224,0,0,100
15207,-185.499,-0.0036,224,0,0,100
15209,-185.499,-0.0048,224,0,0,100
15211,-185.499,-0.0012,223,0,0,100
15213,-185.499,0.0036,223,0,0,100
15215,-185.499,0,223,0,0,100
15217,-185.499,0.0012,223,0,0,100
15219,-185.499,0.0024,223,0,0,100
15221,-185.499,0,223,0,0,100
15223,-185.499,-0.0036,223,0,0,100
15225,-185.499,-0.0024,223,0,0,100
15227,-185.499,0.0048,223,0,0,100
15229,-185.499,-0.0012,223,0,0,100
15231,-185.499,-0.0012,223,0,0,100
15233,-185.499,0.0012,223,0,0,100
15235,-185.499,-0.0036,223,0,0,100
15237,-185.499,0.0072,222,0,0,99
15239,-185.499,-0.0012,222,0,0,99
15241,-185.499,0.0083,222,0,0,99
15243,-185.499,-0.0024,222,0,0,99
15245,-185.499,-0.0048,222,0,0,99
15247,-185.499,0.006,222,0,0,99
15249,-185.499,0.0012,222,0,0,99
15251,-185.499,-0.0012,222,0,0,99
15253,-185.499,-0.0024,222,0,0,99
15255,-185.499,0,222,0,0,99
15257,-185.499,-0.0036,221,0,0,99
15259,-185.499,-0.0012,222,0,0,99
15261,-185.499,0.0012,222,0,0,99
15263,-185.499,-0.0024,221,0,0,99
15265,-185.499,0,221,0,0,99
15267,-185.499,-0.0012,221,0,0,99
15269,-185.499,-0.0024,221,0,0,99
15271,-185.499,-0.0012,221,0,0,99
15273,-185.499,-0.0036,221,0,0,99
15275,-185.499,-0.0024,221,0,0,99
15277,-185.499,-0.006,221,0,0,99
15279,-185.499,-0.006,221,0,0,99
15281,-185.499,-0.0048,221,0,0,99
15283,-185.499,0.0012,221,0,0,99
15285,-185.499,-0.0036,221,0,0,99
15287,-185.499,0.0036,221,0,0,99
15289,-185.499,-0.0048,221,0,0,99
15291,-185.499,0.0036,221,0,0,99
15293,-185.499,-0.006,221,0,0,99
15295,-185.499,-0.0048,221,0,0,99
15297,-185.499,-0.0024,221,0,0,99
15299,-185.5,-0.0143,221,0,0,99
15301,-185.5,-0.0072,221,0,0,99
15303,-185.5,-0.006,221,0,0,99
15305,-185.5,-0.0048,221,0,0,99
15307,-185.5,-0.006,221,0,0,99
15309,-185.5,-0.0036,221,0,0,99
15311,-185.5,0.0012,221,0,0,99
15313,-185.5,-0.0036,221,0,0,99
15315,-185.5,0.0036,221,0,0,99
15317,-185.5,-0.0036,221,0,0,99
15319,-185.5,-0.0036,221,0,0,99
15321,-185.5,0.0012,221,0,0,99
15323,-185.5,0,220,0,0,99
15325,-185.5,0.0012,221,0,0,99
15327,-185.5,0,221,0,0,99
15329,-185.5,0.0012,221,0,0,99
15331,-185.5,-0.006,221,0,0,99
15333,-185.5,-0.0107,221,0,0,99
15335,-185.5,-0.0012,221,0,0,99
15337,-185.5,0.0024,221,0,0,99
15339,-185.5,-0.0048,221,0,0,99
15341,-185.5,0.0024,221,0,0,99
15343,-185.5,-0.0024,221,0,0,99
15345,-185.5,-0.0024,221,0,0,99
15347,-185.5,-0.0036,221,0,0,99
15349,-185.5,0.0024,221,0,0,99
15351,-185.5,-0.0024,221,0,0,99
15353,-185.5,0.0012,221,0,0,99
15355,-185.5,-0.0024,221,0,0,99
15357,-185.5,0.0024,221,0,0,99
15359,-185.5,-0.0012,221,0,0,99
15361,-185.5,-0.0012,221,0,0,99
15363,-185.5,-0.006,221,0,0,99
15365,-185.5,-0.0024,221,0,0,99
15367,-185.5,-0.0012,221,0,0,99
15369,-185.5,0.0024,221,0,0,99
15371,-185.5,-0.0012,221,0,0,99
15373,-185.5,-0.0012,221,0,0,99
15375,-185.5,0.0012,221,0,0,99
15377,-185.5,-0.006,221,0,0,99
15379,-185.5,-0.0012,221,0,0,99
15381,-185.5,-0.0012,221,0,0,99
15383,-185.5,0,221,0,0,99
15385,-185.5,0.0024,221,0,0,99
15387,-185.5,-0.0024,221,0,0,99
15389,-185.5,-0.0012,221,0,0,99
15391,-185.5,0.0024,221,0,0,99
15393,-185.5,-0.0036,221,0,0,99
15395,-185.5,-0.0024,221,0,0,99
15397,-185.5,-0.0012,221,0,0,99
15399,-185.5,0,222,0,0,99
15401,-185.5,0.0048,222,0,0,99
15403,-185.5,-0.0012,222,0,0,99
15405,-185.5,0.0024,222,0,0,99
15407,-185.5,0,222,0,0,99
15409,-185.5,-0.0024,222,0,0,99
15411,-185.5,-0.0012,222,0,0,99
15413,-185.5,0.0012,222,0,0,99
15415,-185.5,0,222,0,0,99
15417,-185.5,0.0036,222,0,0,99
15419,-185.5,-0.0012,222,0,0,99
15421,-185.5,0.0036,222,0,0,99
15423,-185.5,-0.0024,222,0,0,99
15425,-185.5,0,222,0,0,99
15427,-185.5,-0.0024,222,0,0,99
15429,-185.5,0.0083,222,0,0,99
15431,-185.5,-0.0012,222,0,0,99
15433,-185.5,-0.0036,222,0,0,99
15435,-185.5,0.0024,222,0,0,99
15437,-185.5,0.0012,222,0,0,99
15439,-185.5,0.0036,222,0,0,99
15441,-185.5,-0.0024,222,0,0,99
15443,-185.5,0,222,0,0,99
15445,-185.5,-0.0036,222,0,0,99
15447,-185.5,-0.0012,222,0,0,99
15449,-185.5,0.006,222,0,0,99
15451,-185.5,0,222,0,0,99
15453,-185.5,-0.0036,222,0,0,99
15455,-185.5,-0.0072,222,0,0,99
15457,-185.5,0.0072,222,0,0,99
15459,-185.5,-0.0012,222,0,0,99
15461,-185.5,-0.0012,222,0,0,99
15463,-185.5,0.0024,222,0,0,99
15465,-185.5,-0.0036,222,0,0,99
15467,-185.5,0.0048,222,0,0,99
15469,-185.5,-0.0083,222,0,0,99
15471,-185.5,0.0012,222,0,0,99
15473,-185.5,0.0024,222,0,0,99
15475,-185.5,0.0012,222,0,0,99
15477,-185.5,-0.0036,222,0,0,99
15479,-185.5,0.0012,222,0,0,99
15481,-185.5,0.0012,223,0,0,100
15483,-185.5,0.006,222,0,0,99
15485,-185.5,-0.0036,223,0,0,100
15487,-185.5,0.0012,223,0,0,100
15489,-185.5,0.0024,223,0,0,100
15491,-185.5,0.0036,223,0,0,100
15493,-185.5,-0.0012,223,0,0,100
15495,-185.5,0.0036,223,0,0,100
15497,-185.5,-0.0012,223,0,0,100
15499,-185.5,-0.0024,223,0,0,100
15501,-185.5,0.0036,223,0,0,100
15503,-185.5,0,223,0,0,100
15505,-185.5,0.0012,223,0,0,100
15507,-185.5,0.0048,223,0,0,100
15509,-185.5,-0.0012,223,0,0,100
15511,-185.5,-0.0048,223,0,0,100
15513,-185.5,0.0012,223,0,0,100
15515,-185.5,-0.0036,223,0,0,100
15517,-185.5,0.0024,223,0,0,100
15519,-185.5,0.0012,223,0,0,100
15521,-185.5,-0.006,223,0,0,100
15523,-185.5,-0.0012,223,0,0,100
15525,-185.5,0.0036,223,0,0,100
15527,-185.5,0.0048,223,0,0,100
15529,-185.5,-0.0036,223,0,0,100
15531,-185.5,0,223,0,0,100
15533,-185.5,0,223,0,0,100
15535,-185.5,0.0012,223,0,0,100
15537,-185.5,0.0012,223,0,0,100
15539,-185.5,-0.0024,223,0,0,100
15541,-185.5,0.0036,223,0,0,100
15543,-185.5,-0.0048,223,0,0,100
15545,-185.5,0,223,0,0,100
15547,-185.5,0.0012,223,0,0,100
15549,-185.5,0.0012,223,0,0,100
15551,-185.5,-0.0024,223,0,0,100
15553,-185.5,0,223,0,0,100
15555,-185.5,0,223,0,0,100
15557,-185.5,0,223,0,0,100
15559,-185.5,0.0048,224,0,0,100
15561,-185.5,-0.0072,223,0,0,100
15563,-185.5,0.0083,224,0,0,100
15565,-185.5,0,223,0,0,100
15567,-185.5,0.0012,223,0,0,100
15569,-185.5,0,224,0,0,100
15571,-185.5,-0.0012,224,0,0,100
15573,-185.5,-0.0012,224,0,0,100
15575,-185.5,0,224,0,0,100
15577,-185.5,-0.0048,223,0,0,100
15579,-185.5,0.006,224,0,0,100
15581,-185.5,0.0036,224,0,0,100
15583,-185.5,0.0012,224,0,0,100
15585,-185.5,-0.0012,224,0,0,100
15587,-185.5,0.0012,224,0,0,100
15589,-185.5,-0.0024,224,0,0,100
15591,-185.5,-0.0012,224,0,0,100
15593,-185.5,0.0036,224,0,0,100
15595,-185.5,0,224,0,0,100
15597,-185.5,0.0012,224,0,0,100
15599,-185.5,-0.0024,224,0,0,100
15601,-185.5,-0.0024,224,0,0,100
15603,-185.5,0,224,0,0,100
15605,-185.5,0,224,0,0,100
15607,-185.5,0.0012,224,0,0,100
15609,-185.5,-0.0036,224,0,0,100
15611,-185.5,0,224,0,0,100
15613,-185.5,0.0012,224,0,0,100
15615,-185.5,-0.0024,224,0,0,100
15617,-185.5,-0.0024,224,0,0,100
15619,-185.5,0.0012,224,0,0,100
15621,-185.5,0,224,0,0,100
15623,-185.5,0.0024,224,0,0,100
15625,-185.5,0.0012,224,0,0,100
15627,-185.5,-0.0012,224,0,0,100
15629,-185.5,-0.0012,224,0,0,100
15631,-185.5,0,224,0,0,100
15633,-185.5,0,224,0,0,100
15635,-185.5,0,224,0,0,100
15637,-185.5,-0.0024,224,0,0,100
15639,-185.5,0.0024,224,0,0,100
15641,-185.5,0.0048,224,0,0,100
15643,-185.5,0.0024,225,0,0,101
15645,-185.5,0,224,0,0,100
15647,-185.5,-0.0048,224,0,0,100
15649,-185.5,-0.0036,224,0,0,100
15651,-185.5,0,224,0,0,100
15653,-185.5,0,225,0,0,101
15655,-185.5,0.0024,224,0,0,100
15657,-185.5,-0.0024,225,0,0,101
15659,-185.5,0.0036,225,0,0,101
15661,-185.5,-0.0012,224,0,0,100
15663,-185.5,0.0036,224,0,0,100
15665,-185.5,-0.0036,225,0,0,101
15667,-185.5,0.0048,225,0,0,101
15669,-185.5,0,225,0,0,101
15671,-185.5,0,225,0,0,101
15673,-185.5,0,225,0,0,101
15675,-185.5,0.0024,225,0,0,101
15677,-185.5,0.0024,225,0,0,101
15679,-185.5,-0.0036,225,0,0,101
15681,-185.5,0.0024,225,0,0,101
15683,-185.5,0.0036,225,0,0,101
15685,-185.5,0.0012,225,0,0,101
15687,-185.5,-0.0012,225,0,0,101
15689,-185.5,0.0024,225,0,0,101
15691,-185.5,-0.0036,225,0,0,101
15693,-185.5,0.0024,225,0,0,101
15695,-185.5,-0.0048,225,0,0,101
15697,-185.5,0,225,0,0,101
15699,-185.5,-0.0012,225,0,0,101
15701,-185.5,-0.0048,225,0,0,101
15703,-185.5,0.0012,225,0,0,101
15705,-185.5,0.0024,225,0,0,101
15707,-185.5,-0.0012,225,0,0,101
15709,-185.5,-0.0024,225,0,0,101
15711,-185.5,0.0048,225,0,0,101
15713,-185.5,0,225,0,0,101
15715,-185.5,0.0024,225,0,0,101
15717,-185.5,0.0012,225,0,0,101
15719,-185.5,-0.0012,225,0,0,101
15721,-185.5,-0.0012,225,0,0,101
15723,-185.5,0.0012,225,0,0,101
15725,-185.5,-0.0036,225,0,0,101
15727,-185.5,0.0012,225,0,0,101
15729,-185.5,0.0036,225,0,0,101
15731,-185.5,-0.0024,225,0,0,101
15733,-185.5,-0.0012,225,0,0,101
15735,-185.5,-0.006,225,0,0,101
15737,-185.5,0,225,0,0,101
15739,-185.5,0.0024,225,0,0,101
15741,-185.5,0.0036,225,0,0,101
15743,-185.5,-0.0036,225,0,0,101
15745,-185.5,-0.0012,225,0,0,101
15747,-185.5,0.0083,225,0,0,101
15749,-185.5,0.0024,225,0,0,101
15751,-185.5,0,226,0,0,101
15753,-185.5,-0.0036,225,0,0,101
15755,-185.5,-0.0048,225,0,0,101
15757,-185.5,0.0012,226,0,0,101
15759,-185.5,-0.0024,226,0,0,101
15761,-185.5,0.0024,225,0,0,101
15763,-185.5,0.0024,225,0,0,101
15765,-185.5,-0.0036,225,0,0,101
15767,-185.5,0.0024,225,0,0,101
15769,-185.5,0.0036,226,0,0,101
15771,-185.5,0,226,0,0,101
15773,-185.5,0,226,0,0,101
15775,-185.5,0.0012,226,0,0,101
15777,-185.5,0.0012,226,0,0,101
15779,-185.5,0.0048,226,0,0,101
15781,-185.5,0,226,0,0,101
15783,-185.5,-0.0036,226,0,0,101
15785,-185.5,0.0012,226,0,0,101
15787,-185.5,-0.0048,226,0,0,101
15789,-185.5,-0.0012,226,0,0,101
15791,-185.5,0,226,0,0,101
15793,-185.5,0,226,0,0,101
15795,-185.5,-0.0024,226,0,0,101
15797,-185.5,0.0012,226,0,0,101
15799,-185.5,0,226,0,0,101
15801,-185.5,-0.0024,226,0,0,101
15803,-185.5,0.0024,226,0,0,101
15805,-185.5,0.0012,226,0,0,101
15807,-185.5,0,226,0,0,101
15809,-185.5,0.0024,226,0,0,101
15811,-185.5,0.0036,226,0,0,101
15813,-185.5,-0.0012,226,0,0,101
15815,-185.5,-0.0048,226,0,0,101
15817,-185.5,-0.0012,226,0,0,101
15819,-185.5,-0.006,226,0,0,101
15821,-185.5,0.0012,226,0,0,101
15823,-185.5,-0.0036,226,0,0,101
15825,-185.5,0.0012,226,0,0,101
15827,-185.5,-0.0024,226,0,0,101
15829,-185.5,0.0012,226,0,0,101
15831,-185.5,0.0024,226,0,0,101
15833,-185.5,-0.0012,226,0,0,101
15835,-185.5,0,226,0,0,101
15837,-185.5,-0.0036,226,0,0,101
15839,-185.5,0.0036,226,0,0,101
15841,-185.5,0.0024,226,0,0,101
15843,-185.5,0.0036,226,0,0,101
15845,-185.5,-0.0024,226,0,0,101
15847,-185.5,0.0012,226,0,0,101
15849,-185.5,-0.0024,226,0,0,101
15851,-185.5,0.0012,226,0,0,101
15853,-185.5,-0.006,226,0,0,101
15855,-185.5,0.0048,226,0,0,101
15857,-185.5,-0.0012,226,0,0,101
15859,-185.5,0.0012,226,0,0,101
15861,-185.5,0.0036,226,0,0,101
15863,-185.5,0.0036,226,0,0,101
15865,-185.5,0.0024,226,0,0,101
15867,-185.5,-0.0036,226,0,0,101
15869,-185.5,0.006,226,0,0,101
15871,-185.5,0,226,0,0,101
15873,-185.5,0.0024,226,0,0,101
15875,-185.5,-0.0036,226,0,0,101
15877,-185.5,-0.0024,226,0,0,101
15879,-185.5,0.0024,226,0,0,101
15881,-185.5,0.0012,226,0,0,101
15883,-185.5,-0.0024,226,0,0,101
15885,-185.5,0.0072,226,0,0,101
15887,-185.5,0.0024,226,0,0,101
15889,-185.5,0.0048,226,0,0,101
15891,-185.5,-0.0048,226,0,0,101
15893,-185.5,0.0048,226,0,0,101
15895,-185.5,-0.0048,226,0,0,101
15897,-185.5,-0.0024,226,0,0,101
15899,-185.5,0.006,226,0,0,101
15901,-185.5,0.0083,226,0,0,101
15903,-185.5,-0.0036,226,0,0,101
15905,-185.5,0.0024,226,0,0,101
15907,-185.5,0,226,0,0,101
15909,-185.5,0,226,0,0,101
15911,-185.5,0.0036,226,0,0,101
15913,-185.5,-0.0012,226,0,0,101
15915,-185.5,0,226,0,0,101
15917,-185.5,-0.0012,226,0,0,101
15919,-185.5,-0.0036,226,0,0,101
15921,-185.5,-0.0024,226,0,0,101
15923,-185.5,-0.0048,226,0,0,101
15925,-185.5,-0.0024,226,0,0,101
15927,-185.5,0,226,0,0,101
15929,-185.5,0,226,0,0,101
15931,-185.5,-0.0012,226,0,0,101
15933,-185.5,0.0024,226,0,0,101
15935,-185.5,0.0012,226,0,0,101
15937,-185.5,0,226,0,0,101
15939,-185.5,0.0036,226,0,0,101
15941,-185.5,0,226,0,0,101
15943,-185.5,-0.0012,226,0,0,101
15945,-185.5,0,226,0,0,101
15947,-185.5,0.0012,226,0,0,101
15949,-185.5,-0.0024,227,0,0,102
15951,-185.5,-0.0012,226,0,0,101
15953,-185.5,0.0036,226,0,0,101
15955,-185.5,-0.0012,226,0,0,101
15957,-185.5,-0.0012,226,0,0,101
15959,-185.5,-0.0024,226,0,0,101
15961,-185.5,-0.0048,226,0,0,101
15963,-185.5,0,226,0,0,101
15965,-185.5,-0.0012,226,0,0,101
15967,-185.5,0,226,0,0,101
15969,-185.5,-0.006,226,0,0,101
15971,-185.5,-0.0012,226,0,0,101
15973,-185.5,0.0024,226,0,0,101
15975,-185.5,0.0012,226,0,0,101
15977,-185.5,0.006,226,0,0,101
15979,-185.5,0.0024,226,0,0,101
15981,-185.5,-0.006,226,0,0,101
15983,-185.5,0.0036,226,0,0,101
15985,-185.5,-0.0012,226,0,0,101
15987,-185.5,0.0012,226,0,0,101
15989,-185.5,0.0024,226,0,0,101
15991,-185.5,0.0048,226,0,0,101
15993,-185.5,-0.0024,226,0,0,101
15995,-185.5,0.0012,226,0,0,101
15997,-185.5,0.006,226,0,0,101
15999,-185.5,-0.0024,226,0,0,101
16001,-185.5,0.0048,226,0,0,101
16003,-185.5,-0.0024,226,0,0,101
16005,-185.5,0.0012,226,0,0,101
16007,-185.5,0.0024,226,0,0,101
16009,-185.5,-0.0036,226,0,0,101
16011,-185.5,0.0024,226,0,0,101
16013,-185.5,0.006,226,0,0,101
16015,-185.5,0.006,226,0,0,101
16017,-185.5,0.0143,226,0,0,101
16019,-185.5,0,226,0,0,101
16021,-185.5,0.0048,226,0,0,101
16023,-185.5,0.006,226,0,0,101
16025,-185.499,0.0119,226,0,0,101
16027,-185.499,0.0143,226,0,0,101
16029,-185.499,0.0191,225,0,0,101
16031,-185.499,0.0083,225,0,0,101
16033,-185.499,0.0048,225,0,0,101
16035,-185.499,0.0083,225,0,0,101
16037,-185.499,0.0083,225,0,0,101
16039,-185.499,0.006,225,0,0,101
16041,-185.499,0.0072,225,0,0,101
16043,-185.499,0.006,225,0,0,101
16045,-185.499,0,225,0,0,101
16047,-185.499,0.0012,225,0,0,101
16049,-185.499,0.0024,225,0,0,101
16051,-185.499,0.0036,224,0,0,100
16053,-185.499,0.0012,224,0,0,100
16055,-185.499,0.0048,224,0,0,100
16057,-185.499,0.0191,224,0,0,100
16059,-185.499,0.0238,224,0,0,100
16061,-185.498,0.0203,223,0,0,100
16063,-185.498,0.0119,223,0,0,100
16065,-185.498,0.0036,223,0,0,100
16067,-185.498,0.0048,223,0,0,100
16069,-185.498,0.0024,223,0,0,100
16071,-185.498,0,222,0,0,99
16073,-185.498,0.0012,222,0,0,99
16075,-185.498,-0.0024,222,0,0,99
16077,-185.498,0,222,0,0,99
16079,-185.498,0.0048,222,0,0,99
16081,-185.498,0.0036,222,0,0,99
16083,-185.498,-0.0048,221,0,0,99
16085,-185.498,0.0024,222,0,0,99
16087,-185.498,-0.0036,221,0,0,99
16089,-185.498,0.0072,221,0,0,99
16091,-185.498,-0.006,221,0,0,99
16093,-185.498,-0.0012,220,0,0,99
16095,-185.498,0.0036,220,0,0,99
16097,-185.498,-0.0072,220,0,0,99
16099,-185.498,0.0012,220,0,0,99
16101,-185.498,0,220,0,0,99
16103,-185.498,0.0024,220,0,0,99
16105,-185.498,0.0012,220,0,0,99
16107,-185.498,-0.0024,219,0,0,98
16109,-185.498,-0.0048,219,0,0,98
16111,-185.498,0.006,219,0,0,98
16113,-185.498,-0.0024,219,0,0,98
16115,-185.498,0.0036,219,0,0,98
16117,-185.498,0.0012,219,0,0,98
16119,-185.498,-0.0036,218,0,0,98
16121,-185.498,0.0024,218,0,0,98
16123,-185.498,0.0012,218,0,0,98
16125,-185.498,-0.0024,218,0,0,98
16127,-185.498,-0.0012,218,0,0,98
16129,-185.498,-0.0048,217,0,0,97
16131,-185.498,0.0095,217,0,0,97
16133,-185.498,0.0012,217,0,0,97
16135,-185.498,-0.0072,217,0,0,97
16137,-185.498,0.0012,217,0,0,97
16139,-185.498,0.0048,217,0,0,97
16141,-185.498,0.0012,217,0,0,97
16143,-185.498,0.006,216,0,0,97
16145,-185.498,0.0036,216,0,0,97
16147,-185.498,0.006,216,0,0,97
16149,-185.498,0.0107,216,0,0,97
16151,-185.498,0.0131,216,0,0,97
16153,-185.498,0.025,215,0,0,96
16155,-185.498,0.0298,215,0,0,96
16157,-185.497,0.0548,215,0,0,96
16159,-185.497,0.0632,214,0,0,96
16161,-185.496,0.1264,212,0,0,95
16163,-185.496,0.1466,212,0,0,95
16165,-185.493,0.2706,209,0,0,94
16167,-185.493,0.2873,208,0,0,93
16169,-185.489,0.3612,204,0,0,91
16171,-185.488,0.3588,203,0,0,91
16173,-185.484,0.3874,198,0,0,89
16175,-185.483,0.3886,197,0,0,88
16177,-185.479,0.3934,193,0,0,86
16179,-185.478,0.3767,191,0,0,85
16181,-185.474,0.4005,186,0,0,83
16183,-185.473,0.3934,185,0,0,83
16185,-185.469,0.3695,179,0,0,80
16187,-185.468,0.366,178,0,0,80
16189,-185.464,0.3183,172,0,0,77
16191,-185.463,0.3076,170,0,0,76
16193,-185.46,0.2837,164,0,0,73
16195,-185.459,0.2742,162,0,0,72
16197,-185.456,0.2551,157,0,0,70
16199,-185.456,0.2623,154,0,0,69
16201,-185.453,0.2754,148,0,0,66
16203,-185.452,0.267,146,0,0,65
16205,-185.449,0.2468,138,0,0,62
16207,-185.448,0.2444,136,0,0,61
16209,-185.446,0.1705,128,0,0,57
16211,-185.445,0.1574,126,0,0,56
16213,-185.444,0.0632,120,0,0,54
16215,-185.444,0.0083,114,0,0,51
16217,-185.444,-0.0012,112,0,0,50
16219,-185.444,-0.0024,106,0,0,47
16221,-185.444,-0.0036,105,0,0,47
16223,-185.444,-0.0048,98,0,0,44
16225,-185.444,-0.0048,97,0,0,43
16227,-185.444,-0.0083,90,0,0,40
16229,-185.444,-0.0083,89,0,0,40
16231,-185.444,-0.0286,82,0,0,36
16233,-185.444,-0.031,81,0,0,36
16235,-185.445,-0.0489,75,0,0,33
16237,-185.445,-0.0465,69,0,0,31
16239,-185.446,-0.0417,63,0,0,28
16241,-185.446,-0.0441,61,0,0,27
16243,-185.447,-0.0656,56,0,0,25
16245,-185.447,-0.0775,54,0,0,24
16247,-185.448,-0.1264,49,0,0,22
16249,-185.448,-0.1562,48,0,0,21
16251,-185.45,-0.2384,45,0,0,20
16253,-185.452,-0.2754,44,0,0,19
16255,-185.454,-0.3481,42,0,0,18
16257,-185.458,-0.3719,40,0,0,18
16259,-185.46,-0.3612,39,0,0,17
16261,-185.463,-0.3481,37,0,0,16
16263,-185.465,-0.3457,37,0,0,16
16265,-185.468,-0.3111,35,0,0,15
16267,-185.469,-0.304,34,0,0,15
16269,-185.472,-0.2682,33,0,0,14
16271,-185.473,-0.2539,32,0,0,14
16273,-185.476,-0.2348,31,0,0,13
16275,-185.476,-0.2289,31,0,0,13
16277,-185.479,-0.205,29,0,0,13
16279,-185.479,-0.1967,29,0,0,13
16281,-185.481,-0.1848,28,0,0,12
16283,-185.482,-0.18,28,0,0,12
16285,-185.484,-0.1776,27,0,0,12
16287,-185.485,-0.1752,27,0,0,12
16289,-185.487,-0.1728,26,0,0,11
16291,-185.487,-0.174,26,0,0,11
16293,-185.489,-0.1562,26,0,0,11
16295,-185.489,-0.1454,26,0,0,11
16297,-185.491,-0.1383,26,0,0,11
16299,-185.492,-0.1275,25,0,0,11
16301,-185.494,-0.1168,25,0,0,11
16303,-185.494,-0.1037,25,0,0,11
16305,-185.495,-0.0763,25,0,0,11
16307,-185.496,-0.0608,25,0,0,11
16309,-185.496,-0.0381,25,0,0,11
16311,-185.497,-0.0358,25,0,0,11
16313,-185.497,-0.0262,24,0,0,10
16315,-185.497,-0.0274,24,0,0,10
16317,-185.497,-0.0238,24,0,0,10
16319,-185.497,-0.0215,24,0,0,10
16321,-185.498,-0.0155,24,0,0,10
16323,-185.498,-0.0179,24,0,0,10
16325,-185.498,-0.0107,24,0,0,10
16327,-185.498,-0.0119,24,0,0,10
16329,-185.498,-0.0107,23,0,0,10
16331,-185.498,-0.0143,23,0,0,10
16333,-185.498,-0.0131,23,0,0,10
16335,-185.498,-0.0107,23,0,0,10
16337,-185.499,-0.0155,23,0,0,10
16339,-185.499,-0.0155,23,0,0,10
16341,-185.499,-0.0119,23,0,0,10
16343,-185.499,-0.0131,23,0,0,10
16345,-185.499,-0.0107,23,0,0,10
16347,-185.499,-0.0107,23,0,0,10
16349,-185.499,-0.0095,23,0,0,10
16351,-185.499,-0.0167,23,0,0,10
16353,-185.499,-0.0072,23,0,0,10
16355,-185.499,-0.0083,23,0,0,10
16357,-185.499,-0.0072,23,0,0,10
16359,-185.499,-0.0072,23,0,0,10
16361,-185.499,-0.0024,23,0,0,10
16363,-185.499,-0.0048,23,0,0,10
16365,-185.499,-0.0012,23,0,0,10
16367,-185.499,-0.0012,23,0,0,10
16369,-185.499,0.0012,23,0,0,10
16371,-185.499,-0.0048,23,0,0,10
16373,-185.5,-0.0024,23,0,0,10
16375,-185.5,-0.0024,23,0,0,10
16377,-185.5,-0.0012,23,0,0,10
16379,-185.5,-0.006,22,0,0,9
16381,-185.5,-0.0024,23,0,0,10
16383,-185.5,-0.0012,22,0,0,9
16385,-185.5,-0.0036,23,0,0,10
16387,-185.5,-0.0036,22,0,0,9
16389,-185.5,0,22,0,0,9
16391,-185.5,0,22,0,0,9
16393,-185.5,-0.0012,22,0,0,9
16395,-185.5,0,22,0,0,9
