cnt,pos,speed,DTorque,STorque,Force,Dir
5256,157.07,-280.46,638.00,0,112.29,-1
5257,157.35,-280.75,638.00,0,112.29,-1
5258,157.63,-280.82,638.00,0,112.29,-1
5259,158.19,-281.67,639.00,0,112.46,-1
5260,158.48,-281.76,640.00,0,112.64,-1
5261,158.76,-282.03,641.00,0,112.82,-1
5262,159.32,-281.60,642.00,0,112.99,-1
5263,159.60,-281.43,641.00,0,112.82,-1
5264,159.88,-281.50,640.00,0,112.64,-1
5265,160.17,-281.54,640.00,0,112.64,-1
5266,160.73,-282.41,640.00,0,112.64,-1
5267,161.01,-282.29,641.00,0,112.82,-1
5268,161.29,-282.22,641.00,0,112.82,-1
5269,161.86,-282.48,643.00,0,113.17,-1
5270,162.14,-282.00,642.00,0,112.99,-1
5271,162.42,-282.48,642.00,0,112.99,-1
5272,162.71,-282.50,642.00,0,112.99,-1
5273,162.99,-282.60,642.00,0,112.99,-1
5274,163.27,-283.31,642.00,0,112.99,-1
5275,163.84,-283.24,644.00,0,113.34,-1
5276,164.12,-283.53,645.00,0,113.52,-1
5277,164.41,-283.26,647.00,0,113.87,-1
5278,164.69,-282.97,643.00,0,113.17,-1
5279,165.25,-282.73,644.00,0,113.34,-1
5280,165.54,-282.98,643.00,0,113.17,-1
5281,165.82,-283.39,642.00,0,113.17,-1
5282,166.39,-283.63,642.00,0,112.99,-1
5283,166.67,-283.57,642.00,0,112.99,-1
5284,166.95,-283.15,643.00,0,113.17,-1
5285,167.24,-283.01,641.00,0,112.82,-1
5286,167.52,-282.88,640.00,0,112.64,-1
5287,168.09,-283.29,638.00,0,112.29,-1
5288,168.37,-283.74,638.00,0,112.29,-1
5289,168.65,-283.82,640.00,0,112.64,-1
5290,168.94,-283.99,639.00,0,112.46,-1
5291,169.51,-283.85,641.00,0,112.82,-1
5292,169.79,-283.46,639.00,0,112.46,-1
5293,170.07,-283.62,638.00,0,112.46,-1
5294,170.64,-283.47,638.00,0,112.29,-1
5295,170.92,-284.47,637.00,0,112.11,-1
5296,171.21,-284.24,639.00,0,112.46,-1
5297,171.49,-284.18,638.00,0,112.29,-1
5298,172.06,-284.01,639.00,0,112.46,-1
5299,172.35,-283.88,637.00,0,112.11,-1
5300,172.63,-284.06,636.00,0,111.94,-1
5301,172.91,-284.07,637.00,0,112.11,-1
5302,173.20,-284.27,635.00,0,111.76,-1
5303,173.77,-285.28,638.00,0,112.29,-1
5304,174.05,-284.78,637.00,0,112.11,-1
5305,174.34,-284.76,638.00,0,112.29,-1
5306,174.91,-284.25,637.00,0,112.11,-1
5307,175.19,-284.29,635.00,0,111.76,-1
5308,175.47,-284.18,635.00,0,111.58,-1
5309,176.04,-284.96,634.00,0,111.58,-1
5310,176.33,-285.28,635.00,0,111.76,-1
5311,176.61,-285.32,635.00,0,111.76,-1
5312,177.19,-285.29,636.00,0,111.94,-1
5313,177.47,-284.72,635.00,0,111.76,-1
5314,177.76,-285.09,634.00,0,111.58,-1
5315,178.33,-285.06,633.00,0,111.41,-1
5316,178.61,-285.76,633.00,0,111.41,-1
5317,178.90,-285.80,634.00,0,111.76,-1
5318,179.47,-285.97,635.00,0,111.76,-1
5319,179.75,-285.98,636.00,0,111.94,-1
5320,180.04,-286.00,635.00,0,111.76,-1
5321,180.61,-285.90,635.00,0,111.76,-1
5322,180.90,-286.57,636.00,0,111.94,-1
5323,181.19,-287.25,638.00,0,112.29,-1
5324,181.76,-286.81,639.00,0,112.46,-1
5325,182.05,-287.43,641.00,0,112.82,-1
5326,182.33,-286.63,640.00,0,112.64,-1
5327,182.91,-286.44,640.00,0,112.64,-1
5328,183.19,-287.04,639.00,0,112.46,-1
5329,183.48,-286.94,639.00,0,112.46,-1
5330,184.06,-287.85,641.00,0,112.82,-1
5331,184.34,-287.83,643.00,0,113.17,-1
5332,184.63,-287.98,645.00,0,113.52,-1
5333,185.21,-287.67,645.00,0,113.52,-1
5334,185.49,-287.55,646.00,0,113.70,-1
5335,185.78,-287.74,645.00,0,113.52,-1
5336,186.07,-288.42,647.00,0,113.87,-1
5337,186.65,-288.05,645.00,0,113.52,-1
5338,186.94,-288.40,646.00,0,113.70,-1
5339,187.22,-288.17,646.00,0,113.70,-1
5340,187.80,-288.00,646.00,0,113.70,-1
5341,188.09,-287.92,648.00,0,114.05,-1
5342,188.38,-288.40,646.00,0,113.70,-1
5343,188.95,-289.28,650.00,0,114.40,-1
5344,189.24,-289.04,648.00,0,114.05,-1
5345,189.53,-289.34,649.00,0,114.22,-1
5346,189.82,-289.15,653.00,0,114.93,-1
5347,190.40,-288.67,649.00,0,114.22,-1
5348,190.69,-288.70,651.00,0,114.58,-1
5349,190.98,-288.71,648.00,0,114.05,-1
5350,191.27,-289.32,648.00,0,114.05,-1
5351,191.84,-289.79,650.00,0,114.40,-1
5352,192.13,-289.62,651.00,0,114.58,-1
5353,192.42,-289.62,654.00,0,115.10,-1
5354,193.00,-289.27,651.00,0,114.58,-1
5355,193.29,-289.52,654.00,0,115.10,-1
5356,193.58,-289.64,652.00,0,114.75,-1
5357,193.87,-290.10,652.00,0,114.75,-1
5358,194.16,-290.42,656.00,0,115.46,-1
5359,194.74,-290.81,657.00,0,115.63,-1
5360,195.03,-290.47,659.00,0,115.98,-1
5361,195.32,-289.93,658.00,0,115.81,-1
5362,195.61,-290.47,658.00,0,115.81,-1
5363,196.20,-290.67,659.00,0,115.98,-1
5364,196.49,-291.39,660.00,0,116.16,-1
5365,197.07,-291.26,663.00,0,116.69,-1
5366,197.36,-291.60,665.00,0,117.04,-1
5367,197.65,-291.30,665.00,0,117.04,-1
5368,197.94,-290.98,666.00,0,117.22,-1
5369,198.53,-291.41,665.00,0,117.04,-1
5370,198.82,-291.26,666.00,0,117.22,-1
5371,199.11,-291.79,668.00,0,117.57,-1
5372,199.40,-292.14,667.00,0,117.74,-1
5373,199.69,-292.07,669.00,0,118.10,-1
5374,200.28,-291.80,669.00,0,117.74,-1
5375,200.57,-291.46,670.00,0,117.92,-1
5376,200.86,-291.26,671.00,0,118.10,-1
5377,201.44,-292.16,669.00,0,117.74,-1
5378,201.74,-292.12,672.00,0,118.27,-1
5379,202.03,-292.11,670.00,0,117.92,-1
5380,202.32,-292.21,675.00,0,118.80,-1
5381,202.90,-291.90,672.00,0,118.27,-1
5382,203.20,-291.83,672.00,0,118.27,-1
5383,203.49,-292.19,672.00,0,118.27,-1
5384,204.07,-292.75,673.00,0,118.45,-1
5385,204.37,-292.79,676.00,0,118.98,-1
5386,204.66,-292.86,676.00,0,118.98,-1
5387,204.95,-292.82,676.00,0,119.33,-1
5388,205.54,-291.92,676.00,0,118.98,-1
5389,205.83,-292.28,675.00,0,118.80,-1
5390,206.12,-292.02,675.00,0,118.80,-1
5391,206.71,-292.98,675.00,0,118.80,-1
5392,207.00,-293.17,676.00,0,118.98,-1
5393,207.29,-292.85,677.00,0,119.15,-1
5394,207.58,-292.89,677.00,0,119.15,-1
5395,208.17,-292.64,678.00,0,119.33,-1
5396,208.46,-292.40,678.00,0,119.33,-1
5397,208.75,-292.43,677.00,0,119.15,-1
5398,209.05,-292.94,677.00,0,119.15,-1
5399,209.34,-293.04,679.00,0,119.50,-1
5400,209.63,-293.10,678.00,0,119.33,-1
5401,210.22,-293.20,681.00,0,119.86,-1
5402,210.51,-292.93,678.00,0,119.33,-1
5403,210.81,-292.78,678.00,0,119.86,-1
5404,211.39,-293.14,678.00,0,119.33,-1
5405,211.68,-293.45,678.00,0,119.33,-1
5406,211.98,-293.47,682.00,0,120.03,-1
5407,212.27,-293.36,681.00,0,119.86,-1
5408,212.86,-293.19,683.00,0,120.21,-1
5409,213.15,-292.85,681.00,0,119.86,-1
5410,213.44,-292.80,680.00,0,119.68,-1
5411,214.03,-292.89,679.00,0,119.50,-1
5412,214.32,-293.61,679.00,0,119.50,-1
5413,214.62,-293.48,681.00,0,119.86,-1
5414,214.91,-293.18,681.00,0,119.86,-1
5415,215.20,-293.78,681.00,0,120.03,-1
5416,215.79,-292.61,681.00,0,119.86,-1
5417,216.08,-292.65,680.00,0,119.68,-1
5418,216.38,-293.03,678.00,0,119.33,-1
5419,216.96,-293.25,679.00,0,119.50,-1
5420,217.25,-293.23,677.00,0,119.15,-1
5421,217.55,-293.34,678.00,0,119.33,-1
5422,218.13,-292.73,677.00,0,119.15,-1
5423,218.43,-292.34,676.00,0,118.98,-1
5424,218.72,-292.66,677.00,0,119.15,-1
5425,219.01,-292.75,673.00,0,118.45,-1
5426,219.30,-293.21,674.00,0,118.62,-1
5427,219.60,-293.28,678.00,0,119.33,-1
5428,219.89,-293.77,676.00,0,118.98,-1
5429,220.48,-293.17,679.00,0,119.50,-1
5430,220.77,-292.95,677.00,0,119.15,-1
5431,221.07,-293.36,676.00,0,118.98,-1
5432,221.36,-292.98,678.00,0,119.33,-1
5433,221.65,-292.90,675.00,0,118.80,-1
5434,221.94,-293.64,678.00,0,119.33,-1
5435,222.53,-293.31,677.00,0,119.15,-1
5436,222.82,-293.36,675.00,0,118.80,-1
5437,223.12,-293.07,676.00,0,118.98,-1
5438,223.41,-292.40,674.00,0,118.45,-1
5439,224.00,-292.62,673.00,0,118.45,-1
5440,224.29,-292.63,672.00,0,118.27,-1
5441,224.58,-293.17,672.00,0,118.27,-1
5442,224.88,-293.49,672.00,0,118.27,-1
5443,225.46,-293.30,673.00,0,118.45,-1
5444,225.75,-292.80,671.00,0,118.10,-1
5445,226.05,-292.71,671.00,0,118.10,-1
5446,226.34,-292.57,671.00,0,118.10,-1
5447,226.63,-292.72,668.00,0,117.57,-1
5448,226.93,-292.76,670.00,0,117.92,-1
5449,227.51,-293.49,668.00,0,117.57,-1
5450,227.81,-293.49,669.00,0,117.74,-1
5451,228.10,-293.07,672.00,0,118.27,-1
5452,228.39,-293.02,668.00,0,117.57,-1
5453,228.68,-292.79,670.00,0,117.92,-1
5454,229.27,-293.07,667.00,0,117.39,-1
5455,229.56,-293.62,667.00,0,117.39,-1
5456,230.15,-293.62,670.00,0,117.92,-1
5457,230.45,-293.83,670.00,0,117.92,-1
5458,230.74,-293.30,672.00,0,118.27,-1
5459,231.03,-293.01,669.00,0,117.74,-1
5460,231.32,-292.91,668.00,0,117.57,-1
5461,231.62,-292.79,667.00,0,117.39,-1
5462,232.20,-293.71,666.00,0,117.22,-1
5463,232.50,-293.70,667.00,0,117.39,-1
5464,232.79,-293.52,667.00,0,117.39,-1
5465,233.08,-293.58,667.00,0,117.39,-1
5466,233.38,-293.58,667.00,0,117.39,-1
5467,233.67,-292.93,666.00,0,117.22,-1
5468,234.26,-293.26,664.00,0,116.86,-1
5469,234.55,-293.59,665.00,0,117.04,-1
5470,234.84,-293.65,667.00,0,117.39,-1
5471,235.14,-293.73,665.00,0,117.04,-1
5472,235.73,-293.45,668.00,0,117.57,-1
5473,236.02,-293.61,665.00,0,117.04,-1
5474,236.31,-293.23,665.00,0,117.04,-1
5475,236.61,-293.11,667.00,0,117.39,-1
5476,236.90,-293.87,662.00,0,116.51,-1
5477,237.49,-293.86,666.00,0,117.22,-1
5478,237.78,-294.08,663.00,0,116.69,-1
5479,238.07,-294.12,664.00,0,116.86,-1
5480,238.37,-293.76,665.00,0,117.04,-1
5481,238.66,-293.50,664.00,0,116.86,-1
5482,239.25,-293.36,666.00,0,117.22,-1
5483,239.84,-294.26,665.00,0,117.04,-1
5484,240.13,-294.27,668.00,0,117.57,-1
5485,240.43,-294.33,668.00,0,117.57,-1
5486,241.01,-293.73,669.00,0,117.74,-1
5487,241.31,-293.21,668.00,0,117.57,-1
5488,241.60,-293.34,667.00,0,117.39,-1
5489,242.19,-293.01,666.00,0,117.22,-1
5490,242.48,-293.40,667.00,0,117.39,-1
5491,242.77,-293.76,666.00,0,117.22,-1
5492,243.07,-293.27,669.00,0,117.74,-1
5493,243.65,-292.77,666.00,0,117.22,-1
5494,243.95,-292.75,666.00,0,117.22,-1
5495,244.24,-292.42,667.00,0,117.39,-1
5496,244.53,-292.53,664.00,0,116.86,-1
5497,244.82,-292.64,664.00,0,116.86,-1
5498,245.12,-292.96,668.00,0,117.04,-1
5499,245.41,-292.82,666.00,0,117.22,-1
5500,245.99,-292.26,669.00,0,117.74,-1
5501,246.29,-292.02,666.00,0,117.22,-1
5502,246.58,-291.80,665.00,0,117.04,-1
5503,246.87,-291.40,667.00,0,117.39,-1
5504,247.16,-291.91,665.00,0,117.04,-1
5505,247.45,-291.95,669.00,0,117.74,-1
5506,248.04,-291.70,668.00,0,117.57,-1
5507,248.33,-291.93,668.00,0,117.57,-1
5508,248.62,-291.28,670.00,0,117.57,-1
5509,248.91,-290.54,667.00,0,117.39,-1
5510,249.49,-290.29,667.00,0,117.39,-1
5511,249.78,-290.04,666.00,0,117.22,-1
5512,250.07,-290.47,666.00,0,117.22,-1
5513,250.65,-290.10,668.00,0,117.57,-1
5514,250.94,-289.94,667.00,0,117.39,-1
5515,251.23,-289.36,667.00,0,117.39,-1
5516,251.52,-288.93,666.00,0,117.22,-1
5517,251.81,-288.60,666.00,0,117.22,-1
5518,252.10,-288.47,664.00,0,116.86,-1
5519,252.39,-288.42,664.00,0,116.86,-1
5520,252.67,-288.34,665.00,0,117.04,-1
5521,252.96,-288.55,664.00,0,117.04,-1
5522,253.54,-287.86,665.00,0,117.04,-1
5523,253.83,-286.93,663.00,0,116.69,-1
5524,254.11,-286.45,663.00,0,116.69,-1
5525,254.40,-286.12,662.00,0,116.51,-1
5526,254.68,-286.37,660.00,0,116.16,-1
5527,254.97,-285.83,660.00,0,116.34,-1
5528,255.54,-285.86,660.00,0,116.16,-1
5529,255.83,-285.88,661.00,0,116.34,-1
5530,256.11,-285.41,663.00,0,116.69,-1
5531,256.40,-284.65,660.00,0,116.16,-1
5532,256.97,-283.82,660.00,0,116.16,-1
5533,257.25,-283.83,657.00,0,115.63,-1
5534,257.53,-283.51,657.00,0,115.63,-1
5535,257.82,-283.61,658.00,0,115.81,-1
5536,258.38,-283.01,659.00,0,115.98,-1
5537,258.67,-283.16,660.00,0,116.16,-1
5538,258.95,-282.52,659.00,0,115.98,-1
5539,259.23,-281.54,659.00,0,115.98,-1
5540,259.51,-281.93,659.00,0,115.98,-1
5541,259.79,-281.65,658.00,0,115.81,-1
5542,260.08,-281.41,661.00,0,116.34,-1
5543,260.64,-281.22,660.00,0,116.16,-1
5544,260.92,-280.74,661.00,0,116.34,-1
5545,261.20,-280.33,662.00,0,116.51,-1
5546,261.48,-279.69,660.00,0,116.16,-1
5547,261.76,-278.89,660.00,0,116.16,-1
5548,262.32,-278.22,657.00,0,115.63,-1
5549,262.59,-278.17,657.00,0,115.63,-1
5550,262.87,-277.95,658.00,0,115.81,-1
5551,263.15,-278.03,657.00,0,115.63,-1
5552,263.43,-277.42,658.00,0,115.81,-1
5553,263.98,-276.41,658.00,0,115.81,-1
5554,264.26,-275.77,657.00,0,115.63,-1
5555,264.53,-275.55,656.00,0,115.46,-1
5556,264.81,-274.79,655.00,0,115.28,-1
5557,265.36,-275.05,655.00,0,115.28,-1
5558,265.63,-274.82,657.00,0,115.63,-1
5559,265.91,-274.30,657.00,0,115.63,-1
5560,266.45,-273.58,660.00,0,116.16,-1
5561,266.73,-272.64,657.00,0,115.63,-1
5562,267.00,-272.13,656.00,0,115.46,-1
5563,267.27,-271.87,658.00,0,115.81,-1
5564,267.54,-271.50,655.00,0,115.28,-1
5565,267.81,-271.20,655.00,0,115.28,-1
5566,268.08,-270.94,657.00,0,115.63,-1
5567,268.35,-270.27,655.00,0,115.28,-1
5568,268.89,-269.53,657.00,0,115.63,-1
5569,269.16,-268.63,654.00,0,115.10,-1
5570,269.43,-267.97,653.00,0,114.93,-1
5571,269.97,-267.40,650.00,0,114.40,-1
5572,270.23,-266.76,649.00,0,114.22,-1
5573,270.50,-266.76,649.00,0,114.22,-1
5574,270.77,-266.58,650.00,0,114.40,-1
5575,271.03,-265.86,649.00,0,114.22,-1
5576,271.30,-264.82,650.00,0,114.40,-1
5577,271.83,-263.65,647.00,0,113.87,-1
5578,272.09,-263.38,645.00,0,113.52,-1
5579,272.35,-262.66,647.00,0,113.87,-1
5580,272.88,-262.25,642.00,0,112.99,-1
5581,273.14,-262.03,644.00,0,113.34,-1
5582,273.40,-261.56,642.00,0,112.99,-1
5583,273.66,-260.90,642.00,0,112.99,-1
5584,273.92,-260.72,643.00,0,113.17,-1
5585,274.18,-259.92,643.00,0,113.17,-1
5586,274.44,-258.58,641.00,0,112.82,-1
5587,274.70,-258.48,639.00,0,112.46,-1
5588,275.21,-257.38,637.00,0,112.11,-1
5589,275.47,-257.47,636.00,0,111.94,-1
5590,275.73,-257.14,637.00,0,112.11,-1
5591,276.24,-256.28,638.00,0,112.29,-1
5592,276.50,-255.93,639.00,0,112.46,-1
5593,276.75,-254.91,639.00,0,112.46,-1
5594,277.01,-254.04,637.00,0,112.11,-1
5595,277.51,-253.19,638.00,0,112.29,-1
5596,277.77,-252.91,635.00,0,111.76,-1
5597,278.02,-252.64,635.00,0,111.76,-1
5598,278.27,-252.18,637.00,0,112.11,-1
5599,278.77,-251.51,637.00,0,112.11,-1
5600,279.03,-251.11,638.00,0,112.29,-1
5601,279.28,-250.33,639.00,0,112.46,-1
5602,279.53,-249.25,637.00,0,112.11,-1
5603,279.77,-248.38,639.00,0,112.46,-1
5604,280.27,-247.92,635.00,0,111.76,-1
5605,280.52,-247.66,635.00,0,111.76,-1
5606,280.77,-247.65,638.00,0,112.29,-1
5607,281.01,-247.12,638.00,0,112.29,-1
5608,281.26,-246.50,638.00,0,112.29,-1
5609,281.51,-246.23,639.00,0,112.46,-1
5610,281.75,-245.12,641.00,0,112.82,-1
5611,282.00,-244.17,637.00,0,112.11,-1
5612,282.48,-243.26,639.00,0,112.46,-1
5613,282.73,-242.87,637.00,0,112.11,-1
5614,282.97,-242.04,636.00,0,111.94,-1
5615,283.21,-242.33,637.00,0,112.11,-1
5616,283.45,-241.95,640.00,0,112.64,-1
5617,283.93,-240.34,638.00,0,112.29,-1
5618,284.17,-239.85,640.00,0,112.64,-1
5619,284.41,-238.51,638.00,0,112.29,-1
5620,284.65,-237.46,636.00,0,111.94,-1
5621,284.89,-236.61,635.00,0,111.76,-1
5622,285.36,-235.81,632.00,0,111.23,-1
5623,285.59,-235.54,631.00,0,111.06,-1
5624,285.83,-235.13,632.00,0,111.23,-1
5625,286.30,-234.10,631.00,0,111.06,-1
5626,286.53,-233.67,631.00,0,111.06,-1
5627,286.76,-232.81,632.00,0,111.23,-1
5628,287.00,-231.81,631.00,0,111.06,-1
5629,287.23,-230.84,629.00,0,110.70,-1
5630,287.46,-230.32,628.00,0,110.53,-1
5631,287.69,-229.58,628.00,0,110.53,-1
5632,287.92,-228.88,623.00,0,109.65,-1
5633,288.37,-228.10,624.00,0,109.82,-1
5634,288.60,-227.65,624.00,0,109.82,-1
5635,288.83,-226.85,622.00,0,109.47,-1
5636,289.05,-226.49,622.00,0,109.47,-1
5637,289.28,-225.52,624.00,0,109.47,-1
5638,289.73,-223.48,619.00,0,108.94,-1
5639,289.95,-223.11,618.00,0,108.77,-1
5640,290.17,-222.47,618.00,0,108.77,-1
5641,290.39,-222.07,617.00,0,108.59,-1
5642,290.62,-221.46,617.00,0,108.59,-1
5643,291.28,-220.58,619.00,0,108.94,-1
5644,291.50,-219.64,619.00,0,108.94,-1
5645,291.72,-218.09,621.00,0,109.30,-1
5646,292.15,-217.25,619.00,0,108.94,-1
5647,292.37,-215.93,617.00,0,108.59,-1
5648,292.58,-215.52,616.00,0,108.42,-1
5649,293.01,-214.33,614.00,0,108.06,-1
5650,293.23,-213.98,613.00,0,107.89,-1
5651,293.44,-214.05,614.00,0,108.06,-1
5652,293.66,-213.43,616.00,0,108.42,-1
5653,293.87,-213.14,616.00,0,108.42,-1
5654,294.08,-211.98,616.00,0,108.42,-1
5655,294.29,-210.53,619.00,0,108.94,-1
5656,294.71,-209.97,618.00,0,108.77,-1
5657,294.92,-208.74,616.00,0,108.42,-1
5658,295.13,-208.48,616.00,0,108.42,-1
5659,295.34,-207.26,616.00,0,108.42,-1
5660,295.55,-206.79,616.00,0,108.42,-1
5661,295.96,-206.88,618.00,0,108.77,-1
5662,296.17,-206.05,620.00,0,109.12,-1
5663,296.37,-205.58,620.00,0,109.12,-1
5664,296.58,-204.40,621.00,0,109.30,-1
5665,296.98,-203.13,622.00,0,109.47,-1
5666,297.19,-202.26,622.00,0,109.47,-1
5667,297.59,-200.69,619.00,0,108.94,-1
5668,297.79,-199.72,618.00,0,108.77,-1
5669,297.99,-199.29,618.00,0,108.77,-1
5670,298.18,-198.57,616.00,0,108.42,-1
5671,298.38,-198.50,617.00,0,108.94,-1
5672,298.78,-197.24,620.00,0,109.12,-1
5673,298.97,-196.32,619.00,0,108.94,-1
5674,299.17,-195.46,618.00,0,108.77,-1
5675,299.37,-195.04,619.00,0,108.94,-1
5676,299.75,-192.67,617.00,0,108.59,-1
5677,299.94,-191.11,614.00,0,108.06,-1
5678,300.13,-191.03,612.00,0,107.71,-1
5679,300.32,-190.02,612.00,0,107.71,-1
5680,300.51,-189.41,611.00,0,107.18,-1
5681,300.70,-188.19,607.00,0,106.83,-1
5682,300.89,-188.19,609.00,0,107.18,-1
5683,301.08,-188.11,610.00,0,107.36,-1
5684,301.45,-186.84,610.00,0,107.36,-1
5685,301.64,-185.71,608.00,0,107.01,-1
5686,301.82,-185.37,609.00,0,107.18,-1
5687,302.01,-183.35,610.00,0,107.36,-1
5688,302.37,-182.05,608.00,0,107.01,-1
5689,302.55,-180.56,604.00,0,106.30,-1
5690,302.73,-180.34,603.00,0,106.13,-1
5691,302.91,-178.82,600.00,0,105.60,-1
5692,303.27,-177.74,597.00,0,105.07,-1
5693,303.45,-177.18,595.00,0,104.72,-1
5694,303.62,-177.01,597.00,0,105.25,-1
5695,303.80,-176.17,598.00,0,105.25,-1
5696,304.15,-174.44,595.00,0,104.72,-1
5697,304.32,-173.99,594.00,0,104.54,-1
5698,304.50,-173.08,596.00,0,104.90,-1
5699,304.67,-171.84,594.00,0,104.37,-1
5700,305.01,-169.58,589.00,0,103.66,-1
5701,305.18,-168.89,587.00,0,103.31,-1
5702,305.35,-168.25,587.00,0,103.31,-1
5703,305.51,-167.67,585.00,0,102.96,-1
5704,305.85,-166.34,583.00,0,102.61,-1
5705,306.01,-166.27,583.00,0,102.61,-1
5706,306.18,-165.76,586.00,0,103.14,-1
5707,306.51,-164.52,587.00,0,103.31,-1
5708,306.67,-163.24,586.00,0,103.14,-1
5709,306.84,-162.59,584.00,0,102.78,-1
5710,307.16,-160.39,586.00,0,103.14,-1
5711,307.32,-159.16,584.00,0,102.78,-1
5712,307.48,-158.21,581.00,0,102.26,-1
5713,307.63,-156.75,576.00,0,101.38,-1
5714,307.79,-156.75,576.00,0,101.38,-1
5715,308.10,-155.25,575.00,0,101.20,1
5716,308.25,-154.64,575.00,0,101.20,1
5717,308.41,-153.84,572.00,0,100.67,1
5718,308.72,-153.87,576.00,0,101.38,1
5719,308.87,-152.95,578.00,0,101.73,1
5720,309.02,-151.39,580.00,0,102.08,1
5721,309.17,-150.51,578.00,0,101.73,1
5722,309.47,-150.28,581.00,0,102.26,1
5723,309.62,-149.29,584.00,0,102.78,1
5724,309.77,-148.01,583.00,0,102.61,1
5725,309.92,-147.18,582.00,0,102.43,1
5726,310.06,-145.63,579.00,0,101.90,1
5727,310.21,-144.76,576.00,0,101.38,1
5728,310.35,-143.97,578.00,0,101.73,1
5729,310.64,-143.21,578.00,0,101.73,1
5730,310.78,-142.68,578.00,0,101.73,1
5731,310.93,-141.96,577.00,0,101.55,1
5732,311.07,-141.58,581.00,0,102.26,1
5733,311.35,-140.92,584.00,0,102.78,1
5734,311.49,-140.50,586.00,0,103.14,1
5735,311.63,-139.92,590.00,0,103.84,1
5736,311.91,-138.00,589.00,0,103.66,1
5737,312.04,-137.91,592.00,0,104.19,1
5738,312.18,-136.53,595.00,0,104.72,1
5739,312.32,-135.82,595.00,0,104.72,1
5740,312.45,-133.84,596.00,0,104.90,1
5741,312.72,-132.53,593.00,0,104.37,1
5742,312.85,-132.28,594.00,0,104.54,1
5743,312.98,-131.69,596.00,0,104.90,1
5744,313.11,-130.81,596.00,0,104.90,1
5745,313.24,-130.47,597.00,0,105.07,1
5746,313.37,-129.98,599.00,0,105.42,1
5747,313.50,-129.29,599.00,0,105.42,1
5748,313.63,-129.05,600.00,0,105.60,1
5749,313.76,-128.03,609.00,0,107.18,1
5750,314.02,-127.13,610.00,0,107.36,1
5751,314.14,-126.78,613.00,0,107.89,1
5752,314.27,-125.60,615.00,0,108.24,1
5753,314.39,-124.58,615.00,0,108.24,1
5754,314.64,-123.16,619.00,0,108.94,1
5755,314.76,-121.57,619.00,0,108.94,1
5756,314.88,-120.44,617.00,0,108.59,1
5757,315.00,-119.38,616.00,0,108.42,1
5758,315.12,-117.15,610.00,0,107.36,1
5759,315.35,-116.84,609.00,0,107.18,1
5760,315.47,-116.45,612.00,0,107.71,1
5761,315.59,-115.47,613.00,0,107.89,1
5762,315.70,-114.69,612.00,0,107.89,1
5763,315.93,-113.88,615.00,0,108.24,1
5764,316.04,-112.78,615.00,0,108.24,1
5765,316.15,-113.09,616.00,0,108.42,1
5766,316.27,-112.90,621.00,0,109.30,1
5767,316.38,-110.83,629.00,0,110.70,1
5768,316.60,-110.35,630.00,0,110.88,1
5769,316.71,-109.51,633.00,0,111.41,1
5770,316.82,-108.00,633.00,0,111.41,1
5771,316.93,-106.67,631.00,0,111.06,1
5772,317.03,-105.52,633.00,0,111.41,1
5773,317.14,-104.08,634.00,0,111.58,1
5774,317.24,-102.45,632.00,0,111.23,1
5775,317.34,-102.45,629.00,0,110.70,1
5776,317.54,-100.23,627.00,0,110.35,1
5777,317.64,-98.56,624.00,0,109.82,1
5778,317.74,-96.99,619.00,0,108.94,1
5779,317.84,-96.28,614.00,0,108.06,1
5780,318.03,-96.03,616.00,0,108.42,1
5781,318.12,-95.20,617.00,0,108.59,1
5782,318.22,-94.13,616.00,0,108.42,1
5783,318.31,-93.58,619.00,0,108.94,1
5784,318.50,-92.73,621.00,0,109.30,1
5785,318.59,-91.41,621.00,0,109.30,1
5786,318.68,-91.27,621.00,0,109.30,1
5787,318.77,-91.62,625.00,0,110.00,1
5788,318.86,-91.01,631.00,0,111.06,1
5789,318.95,-90.20,638.00,0,112.29,1
5790,319.13,-88.40,640.00,0,112.64,1
5791,319.22,-87.81,642.00,0,112.99,1
5792,319.31,-86.14,644.00,0,113.34,1
5793,319.39,-84.49,642.00,0,112.99,1
5794,319.47,-82.15,637.00,0,112.11,1
5795,319.64,-81.94,637.00,0,112.11,1
5796,319.72,-80.89,639.00,0,112.46,1
5797,319.80,-79.13,639.00,0,112.46,1
5798,319.88,-77.66,635.00,0,111.76,1
5799,319.95,-76.86,632.00,0,111.23,1
5800,320.10,-75.35,630.00,0,110.88,1
5801,320.18,-73.84,628.00,0,110.53,1
5802,320.25,-72.19,625.00,0,110.00,1
5803,320.32,-71.40,621.00,0,109.30,1
5804,320.39,-71.13,619.00,0,108.94,1
5805,320.46,-71.13,620.00,0,109.12,1
5806,320.53,-70.98,627.00,0,110.35,1
5807,320.67,-69.09,629.00,0,110.70,1
5808,320.74,-68.46,629.00,0,110.70,1
5809,320.81,-68.13,631.00,0,111.06,1
5810,320.88,-68.13,635.00,0,111.76,1
5811,320.95,-67.81,642.00,0,112.99,1
5812,321.08,-65.21,644.00,0,113.34,1
5813,321.14,-64.29,644.00,0,113.34,1
5814,321.21,-63.66,644.00,0,113.34,1
5815,321.27,-63.35,651.00,0,114.58,1
5816,321.40,-62.68,655.00,0,115.28,1
5817,321.46,-61.35,657.00,0,115.63,1
5818,321.52,-59.91,658.00,0,115.81,1
