cnt,pos,speed,DTorque,DAC,STorque,Force
701,263.004,-0.0012,26,0,-4.8,11
702,263.004,0.006,26,0,-4.8,11
703,263.004,0.0083,27,0,-4.8,12
704,263.004,0.0048,27,0,-4.9,12
705,263.004,0.0119,27,0,-4.9,12
706,263.004,0.0107,27,0,-4.9,12
707,263.004,0.0083,27,0,-4.9,12
708,263.004,0.0083,27,0,-4.9,12
709,263.004,0.0083,27,0,-4.9,12
710,263.004,0.0024,27,0,-4.9,12
711,263.004,0.006,27,0,-4.9,12
712,263.004,0.0048,27,0,-5,12
713,263.004,0.006,27,0,-5,12
714,263.004,0.0083,28,0,-5,12
715,263.004,0.0131,28,0,-5,12
716,263.004,0.0131,28,0,-5,12
717,263.004,0.0083,28,0,-5,12
718,263.004,0.0072,28,0,-5,12
719,263.004,0.006,28,0,-5,12
720,263.004,0.0119,28,0,-5.1,12
721,263.004,0.0107,28,0,-5.1,12
722,263.004,0.006,28,0,-5.1,12
723,263.004,0.006,28,0,-5.1,12
724,263.004,0.0095,28,0,-5.1,12
725,263.004,0.0107,28,0,-5.1,12
726,263.004,0.0179,28,0,-5.1,12
727,263.004,0.0179,28,0,-5.1,12
728,263.004,0.0179,28,0,-5.2,12
729,263.003,0.0167,28,0,-5.2,12
730,263.003,0.0119,28,0,-5.2,12
731,263.003,0.0095,29,0,-5.2,13
732,263.003,0.0131,29,0,-5.2,13
733,263.003,0.0072,29,0,-5.2,13
734,263.003,0.006,29,0,-5.2,13
735,263.003,0.006,29,0,-5.2,13
736,263.003,0.0083,29,0,-5.2,13
737,263.003,0.0107,29,0,-5.2,13
738,263.003,0.0095,29,0,-5.2,13
739,263.003,0.0131,29,0,-5.2,13
740,263.003,0.0095,29,0,-5.2,13
741,263.003,0.0072,29,0,-5.2,13
742,263.003,0.006,29,0,-5.2,13
743,263.003,0.0024,29,0,-5.2,13
744,263.003,0,29,0,-5.2,13
745,263.003,-0.0024,30,0,-5.2,13
746,263.003,-0.0107,30,0,-5.2,13
747,263.003,-0.0179,30,0,-5.2,13
748,263.003,-0.0191,30,0,-5.2,13
749,263.003,-0.0322,30,0,-5.2,13
750,263.003,-0.0525,31,0,-5.1,13
751,263.004,-0.0632,31,0,-5.1,13
752,263.004,-0.0596,31,0,-5.1,13
753,263.004,-0.0668,31,0,-5.1,13
754,263.004,-0.087,32,0,-5.1,14
755,263.004,-0.1156,32,0,-5.1,14
756,263.005,-0.1633,33,0,-5.1,14
757,263.005,-0.1872,33,0,-5.1,14
758,263.006,-0.2003,34,0,-5.1,15
759,263.006,-0.2122,35,0,-5.1,15
760,263.007,-0.2563,36,0,-5.1,16
761,263.008,-0.3362,37,0,-5.1,16
762,263.009,-0.3874,38,0,-5.1,17
763,263.009,-0.4446,40,0,-5.1,18
764,263.011,-0.4732,41,0,-5.1,18
765,263.012,-0.4542,42,0,-5.7,18
766,263.013,-0.354,42,0,-5.7,18
767,263.014,-0.2515,42,0,-5.7,18
768,263.014,-0.0381,39,0,-5.7,17
769,263.014,0.0191,33,0,-5.7,14
770,263.014,-0.0072,26,0,-5.7,11
771,263.014,-0.1419,21,0,-5.7,9
772,263.015,-0.3135,19,0,-7.9,8
773,263.016,-0.4613,18,0,-7.9,8
774,263.018,-0.5448,19,0,-7.9,8
775,263.02,-0.6187,19,0,-7.9,8
776,263.021,-0.6985,19,0,-7.9,8
777,263.023,-0.7403,20,0,-7.9,9
778,263.025,-0.7951,20,0,-7.9,9
779,263.028,-0.8535,19,0,-10.7,8
780,263.03,-0.9,20,0,-10.7,9
781,263.032,-0.9215,20,0,-10.7,9
782,263.035,-0.9679,20,0,-10.7,9
783,263.038,-0.9632,20,0,-10.7,9
784,263.04,-0.9775,20,0,-10.7,9
785,263.043,-0.9536,20,0,-10.7,9
786,263.046,-0.9525,21,0,-10.7,9
787,263.048,-0.9346,21,0,-10.8,9
788,263.051,-0.9381,21,0,-10.8,9
789,263.054,-0.8928,22,0,-10.8,9
790,263.056,-0.869,22,0,-10.8,9
791,263.058,-0.8166,22,0,-10.8,9
792,263.06,-0.7665,22,0,-10.8,9
793,263.063,-0.6759,22,0,-10.8,9
794,263.064,-0.5925,22,0,-9,9
795,263.066,-0.5197,22,0,-9,9
796,263.067,-0.453,22,0,-9,9
797,263.069,-0.385,21,0,-9,9
798,263.069,-0.3302,21,0,-9,9
799,263.07,-0.298,21,0,-9,9
800,263.071,-0.2599,20,0,-9,9
801,263.072,-0.236,20,0,-8.5,9
802,263.073,-0.2265,20,0,-8.5,9
803,263.073,-0.2277,20,0,-8.5,9
804,263.074,-0.236,21,0,-8.5,9
805,263.074,-0.2432,21,0,-8.5,9
806,263.075,-0.2599,21,0,-8.5,9
807,263.076,-0.2742,22,0,-8.5,9
808,263.077,-0.2897,22,0,-8.5,9
809,263.078,-0.3028,23,0,-8.5,10
810,263.079,-0.3099,23,0,-8.5,10
811,263.079,-0.3207,23,0,-8.5,10
812,263.08,-0.3171,24,0,-8.5,10
813,263.081,-0.2968,25,0,-8.5,11
814,263.082,-0.2587,25,0,-8.5,11
815,263.082,-0.2229,25,0,-8.3,11
816,263.083,-0.174,25,0,-8.3,11
817,263.084,-0.1168,25,0,-8.3,11
818,263.084,-0.0715,25,0,-8.3,11
819,263.084,-0.0465,24,0,-8.3,10
820,263.084,-0.0131,24,0,-8.3,10
821,263.084,0.0036,24,0,-8.3,10
822,263.084,0.006,24,0,-8.6,10
823,263.084,-0.0048,24,0,-8.6,10
824,263.084,0.0024,24,0,-8.6,10
825,263.084,0.006,24,0,-8.6,10
826,263.084,0.0036,24,0,-8.6,10
827,263.084,0.0083,25,0,-8.6,11
828,263.084,0.006,25,0,-8.6,11
829,263.084,0.0072,25,0,-9.2,11
830,263.084,0.0095,25,0,-9.2,11
831,263.084,0.0107,25,0,-9.2,11
832,263.084,0.0203,25,0,-9.2,11
833,263.084,0.0191,25,0,-9.2,11
834,263.084,0.0203,25,0,-9.2,11
835,263.084,0.0226,25,0,-9.2,11
836,263.084,0.0155,25,0,-9.3,11
837,263.084,0.0095,25,0,-9.3,11
838,263.084,-0.0036,25,0,-9.3,11
839,263.084,-0.006,25,0,-9.3,11
840,263.084,-0.0072,25,0,-9.3,11
841,263.084,-0.006,26,0,-9.3,11
842,263.084,-0.0048,26,0,-9.3,11
843,263.084,-0.0024,26,0,-9.1,11
844,263.084,0,26,0,-9.1,11
845,263.084,-0.0012,26,0,-9.1,11
846,263.084,0.0036,26,0,-9.1,11
847,263.084,0.0012,26,0,-9.1,11
848,263.084,-0.0048,26,0,-9.1,11
849,263.084,-0.0107,26,0,-9.1,11
850,263.084,-0.0143,26,0,-8.7,11
851,263.084,-0.0191,26,0,-8.7,11
852,263.084,-0.0286,26,0,-8.7,11
853,263.084,-0.0453,27,0,-8.7,12
854,263.084,-0.0703,27,0,-8.7,12
855,263.084,-0.1037,28,0,-8.7,12
856,263.085,-0.155,28,0,-8.7,12
857,263.085,-0.2289,29,0,-8.7,13
858,263.086,-0.2992,30,0,-8.5,13
859,263.087,-0.3934,32,0,-8.5,14
860,263.088,-0.4792,34,0,-8.5,15
861,263.089,-0.5424,35,0,-8.5,15
862,263.091,-0.5567,36,0,-8.5,16
863,263.092,-0.565,38,0,-8.5,17
864,263.094,-0.5245,39,0,-8.5,17
865,263.095,-0.4184,39,0,-8.8,17
866,263.096,-0.2801,39,0,-8.8,17
867,263.097,-0.1776,39,0,-8.8,17
868,263.097,-0.0179,38,0,-8.8,17
869,263.097,0.1013,38,0,-8.8,17
870,263.097,0.1275,37,0,-8.8,16
871,263.096,0.1216,37,0,-8.8,16
872,263.096,0.0799,38,0,-10.4,17
873,263.096,0.0405,39,0,-10.4,17
874,263.096,0.0203,39,0,-10.4,17
875,263.096,0.0036,40,0,-10.4,18
876,263.096,0.0107,40,0,-10.4,18
877,263.096,0.0119,40,0,-10.4,18
878,263.096,0.0143,41,0,-10.4,18
879,263.096,0.0179,41,0,-10.4,18
880,263.096,0.0262,41,0,-12.3,18
881,263.096,0.0179,40,0,-12.3,18
882,263.096,-0.0536,37,0,-12.3,16
883,263.096,-0.1156,31,0,-12.3,13
884,263.096,-0.2551,26,0,-12.3,11
885,263.097,-0.3493,23,0,-12.3,10
886,263.099,-0.5114,22,0,-12.3,9
887,263.1,-0.5948,23,0,-12.3,10
888,263.102,-0.6676,23,0,-12.3,10
889,263.103,-0.726,23,0,-12.3,10
890,263.106,-0.7498,23,0,-12.3,10
891,263.107,-0.7522,23,0,-12.3,10
892,263.109,-0.7534,23,0,-12.3,10
893,263.112,-0.7367,22,0,-12.3,9
894,263.114,-0.745,21,0,-11.5,9
895,263.115,-0.7343,21,0,-11.5,9
896,263.118,-0.7307,21,0,-11.5,9
897,263.12,-0.7272,21,0,-11.5,9
898,263.121,-0.726,20,0,-11.5,9
899,263.124,-0.7415,20,0,-11.5,9
900,263.126,-0.7307,20,0,-11.5,9
901,263.128,-0.7534,20,0,-11.2,9
902,263.13,-0.7653,21,0,-11.2,9
903,263.132,-0.7903,21,0,-11.2,9
904,263.135,-0.8452,22,0,-11.2,9
905,263.137,-0.8738,23,0,-11.2,10
906,263.139,-0.8976,23,0,-11.2,10
907,263.142,-0.9215,24,0,-11.2,10
908,263.144,-0.9441,26,0,-10.7,11
909,263.147,-0.9334,27,0,-10.7,12
910,263.15,-0.863,27,0,-10.7,12
911,263.153,-0.8249,28,0,-10.7,12
912,263.155,-0.7403,29,0,-10.7,13
913,263.157,-0.6807,29,0,-10.7,13
914,263.159,-0.5901,29,0,-10.7,13
915,263.16,-0.4768,29,0,-10.2,13
916,263.161,-0.3898,29,0,-10.2,13
917,263.162,-0.3052,29,0,-10.2,13
918,263.163,-0.2325,29,0,-10.2,13
919,263.164,-0.1788,28,0,-10.2,12
920,263.164,-0.1502,28,0,-10.2,12
921,263.164,-0.1275,28,0,-10.2,12
922,263.165,-0.1001,29,0,-10.5,13
923,263.165,-0.0751,28,0,-10.5,12
924,263.165,-0.056,28,0,-10.5,12
925,263.165,-0.031,28,0,-10.5,12
926,263.165,-0.0179,28,0,-10.5,12
927,263.165,0.0036,28,0,-10.5,12
928,263.165,0.0131,28,0,-10.5,12
929,263.165,0.006,28,0,-11.1,12
930,263.165,0.0024,28,0,-11.1,12
931,263.165,0.0036,29,0,-11.1,13
932,263.165,0.0024,29,0,-11.1,13
933,263.165,-0.0024,28,0,-11.1,12
934,263.165,0.0012,29,0,-11.1,13
935,263.165,0.0072,29,0,-11.1,13
936,263.165,0.0048,29,0,-11.1,13
937,263.165,-0.0036,29,0,-11.3,13
938,263.165,-0.0024,29,0,-11.3,13
939,263.165,0.006,29,0,-11.3,13
940,263.165,0.0083,29,0,-11.3,13
941,263.165,0.0072,29,0,-11.3,13
942,263.165,0.0083,29,0,-11.3,13
943,263.165,0.0024,29,0,-11.3,13
944,263.165,0.0012,29,0,-11.4,13
945,263.165,0,29,0,-11.4,13
946,263.165,0.006,30,0,-11.4,13
947,263.165,0.0083,30,0,-11.4,13
948,263.165,0.0048,30,0,-11.4,13
949,263.165,0.0107,30,0,-11.4,13
950,263.165,0.006,30,0,-11.4,13
951,263.165,0.0048,30,0,-11.3,13
952,263.165,0.0048,30,0,-11.3,13
953,263.165,0.0036,30,0,-11.3,13
954,263.165,0.0083,30,0,-11.3,13
955,263.165,0,30,0,-11.3,13
956,263.165,0,30,0,-11.3,13
957,263.165,-0.0012,31,0,-11.2,13
958,263.165,0,31,0,-11.2,13
959,263.165,0.0012,31,0,-11.1,13
960,263.165,0.0024,31,0,-11.1,13
961,263.165,-0.0012,31,0,-11.1,13
962,263.165,0.0036,31,0,-11.1,13
963,263.165,0.0012,31,0,-11.1,13
964,263.165,0.0024,31,0,-11.1,13
965,263.165,0.0012,31,0,-11.1,13
966,263.165,0.0024,31,0,-11.1,13
967,263.165,0.0024,31,0,-11.1,13
968,263.165,0.0036,32,0,-11.1,14
969,263.165,0.0083,32,0,-11.1,14
970,263.165,0.0107,32,0,-11.1,14
971,263.165,0.0036,32,0,-11.1,14
972,263.165,0.006,32,0,-11.1,14
973,263.165,0.0012,32,0,-11.1,14
974,263.165,0.0048,32,0,-11.1,14
975,263.165,0.0048,32,0,-11.1,14
976,263.165,0.006,32,0,-11.1,14
977,263.165,0.0048,32,0,-11.1,14
978,263.165,0.0036,32,0,-11.1,14
979,263.165,0.0012,32,0,-11.1,14
980,263.165,0.0083,32,0,-11.1,14
981,263.165,0.0072,32,0,-11.2,14
982,263.165,0.006,32,0,-11.2,14
983,263.165,0.0012,33,0,-11.2,14
984,263.165,0.0048,33,0,-11.2,14
985,263.165,0.0048,33,0,-11.2,14
986,263.165,0.0012,33,0,-11.2,14
987,263.165,0.0072,33,0,-11.2,14
988,263.165,0,33,0,-11.2,14
989,263.165,0.0036,33,0,-11.2,14
990,263.165,0.0072,33,0,-11.2,14
991,263.165,0.0036,33,0,-11.2,14
992,263.165,0.0012,33,0,-11.2,14
993,263.165,0.0012,33,0,-11.2,14
994,263.165,0,33,0,-11.2,14
995,263.164,0.006,33,0,-11.2,14
996,263.164,0.006,33,0,-11.2,14
997,263.164,0.006,33,0,-11.2,14
998,263.164,0.0107,33,0,-11.2,14
999,263.164,0.0036,33,0,-11.2,14
1000,263.164,0.0036,34,0,-11.2,15
1001,263.164,0.0012,34,0,-11.2,15
1002,263.164,0,34,0,-11.1,15
1003,263.164,0.006,34,0,-11.1,15
1004,263.164,0.006,34,0,-11.1,15
1005,263.164,0.0036,34,0,-11.1,15
1006,263.164,0.0048,34,0,-11.1,15
1007,263.164,-0.0012,34,0,-11.1,15
1008,263.164,0.0012,34,0,-11.1,15
1009,263.164,0.0036,34,0,-11.1,15
1010,263.164,0.0024,34,0,-11.1,15
1011,263.164,0.0024,35,0,-11.1,15
1012,263.164,0.0012,34,0,-11.1,15
1013,263.164,0.0012,34,0,-11.1,15
1014,263.164,0.0036,35,0,-11.1,15
1015,263.164,0.0024,35,0,-11.1,15
1016,263.164,0.0012,35,0,-11.1,15
1017,263.164,0.0072,35,0,-11.1,15
1018,263.164,0.0036,35,0,-11.1,15
1019,263.164,0.0072,35,0,-11.1,15
1020,263.164,0.0024,35,0,-11.1,15
1021,263.164,0.006,35,0,-11.1,15
1022,263.164,0.0048,35,0,-11.1,15
1023,263.164,0.0024,35,0,-11.1,15
1024,263.164,0.0012,35,0,-11.1,15
1025,263.164,0.0072,35,0,-11.1,15
1026,263.164,0.0107,35,0,-11.1,15
1027,263.164,0.0083,35,0,-11.1,15
1028,263.164,0.0072,35,0,-11.1,15
1029,263.164,0.0048,35,0,-11.1,15
1030,263.164,0.0024,35,0,-11.2,15
1031,263.164,0.0048,35,0,-11.2,15
1032,263.164,0.0083,35,0,-11.2,15
1033,263.164,0.006,35,0,-11.2,15
1034,263.164,0,36,0,-11.2,16
1035,263.164,0.0024,36,0,-11.2,16
1036,263.164,0.0012,36,0,-11.2,16
1037,263.164,0.0048,36,0,-11.2,16
1038,263.164,0.0024,36,0,-11.2,16
1039,263.164,0.0036,36,0,-11.2,16
1040,263.164,0.0048,36,0,-11.2,16
1041,263.164,0,36,0,-11.2,16
1042,263.164,0.0024,36,0,-11.2,16
1043,263.164,0.0024,36,0,-11.2,16
1044,263.164,0.0012,36,0,-11.2,16
1045,263.164,0.0048,36,0,-11.2,16
1046,263.164,0.0048,36,0,-11.2,16
1047,263.164,0.0072,36,0,-11.2,16
1048,263.164,0,36,0,-11.2,16
1049,263.164,-0.0012,36,0,-11.2,16
1050,263.164,0.0072,36,0,-11.2,16
1051,263.164,0.0036,36,0,-11.1,16
1052,263.164,0.0072,36,0,-11.1,16
1053,263.164,-0.0024,36,0,-11.1,16
1054,263.164,0.0036,36,0,-11.1,16
1055,263.164,0.006,36,0,-11.1,16
1056,263.164,0.0083,36,0,-11.1,16
1057,263.164,-0.0024,36,0,-11.1,16
1058,263.164,0.0036,37,0,-11.2,16
1059,263.164,0.0036,37,0,-11.2,16
1060,263.164,0.0024,37,0,-11.2,16
1061,263.164,0.0024,37,0,-11.2,16
1062,263.164,0.0048,37,0,-11.2,16
1063,263.164,0.0024,37,0,-11.2,16
1064,263.164,0.0012,37,0,-11.2,16
1065,263.164,0.0024,37,0,-11.2,16
1066,263.164,0.0036,37,0,-11.2,16
1067,263.164,0.006,37,0,-11.2,16
1068,263.164,0.0012,37,0,-11.2,16
1069,263.164,-0.0012,37,0,-11.2,16
1070,263.164,0.0024,37,0,-11.2,16
1071,263.164,0.0036,37,0,-11.2,16
1072,263.164,0.0048,37,0,-11.2,16
1073,263.164,0.0024,37,0,-11.2,16
1074,263.164,0.0036,38,0,-11.2,17
1075,263.164,0.0036,37,0,-11.2,16
1076,263.164,0.0036,37,0,-11.2,16
1077,263.164,0.0036,37,0,-11.2,16
1078,263.164,0.0048,38,0,-11.2,17
1079,263.164,0.0072,38,0,-11.2,17
1080,263.164,0.0012,37,0,-11.2,16
1081,263.164,0.0024,38,0,-11.2,17
1082,263.164,0.0012,38,0,-11.2,17
1083,263.164,0.0083,38,0,-11.2,17
1084,263.164,0.0072,38,0,-11.2,17
1085,263.164,0.006,38,0,-11.2,17
1086,263.164,0.0036,38,0,-11.2,17
1087,263.164,-0.0012,38,0,-11.3,17
1088,263.164,0.0012,38,0,-11.3,17
1089,263.164,0.0024,38,0,-11.3,17
1090,263.164,0,38,0,-11.3,17
1091,263.164,0,38,0,-11.3,17
1092,263.164,0.0036,38,0,-11.3,17
1093,263.164,0.006,38,0,-11.3,17
1094,263.164,0.0012,38,0,-11.3,17
1095,263.164,-0.0012,38,0,-11.3,17
1096,263.164,0.0036,38,0,-11.3,17
1097,263.164,0.0083,38,0,-11.3,17
1098,263.164,0.006,38,0,-11.3,17
1099,263.164,-0.0036,38,0,-11.3,17
1100,263.164,-0.0024,38,0,-11.3,17
1101,263.164,0,38,0,-11.3,17
1102,263.164,0.0036,38,0,-11.3,17
1103,263.164,0.0024,38,0,-11.3,17
1104,263.164,0,38,0,-11.3,17
1105,263.164,0,39,0,-11.3,17
1106,263.164,0.0048,38,0,-11.3,17
1107,263.164,0.0036,39,0,-11.3,17
1108,263.164,-0.0012,38,0,-11.3,17
1109,263.164,-0.0012,39,0,-11.3,17
1110,263.164,0.0036,39,0,-11.3,17
1111,263.164,0,39,0,-11.3,17
1112,263.164,-0.0024,39,0,-11.3,17
1113,263.164,-0.0012,39,0,-11.3,17
1114,263.164,-0.0024,39,0,-11.3,17
1115,263.164,-0.0012,39,0,-11.3,17
1116,263.164,0.0036,39,0,-11.3,17
1117,263.164,0.0012,39,0,-11.3,17
1118,263.164,-0.0036,39,0,-11.3,17
1119,263.164,0,39,0,-11.3,17
1120,263.164,0.0072,39,0,-11.3,17
1121,263.164,0.0012,39,0,-11.4,17
1122,263.164,-0.0072,39,0,-11.4,17
1123,263.164,-0.0072,39,0,-11.4,17
1124,263.164,0.0024,39,0,-11.4,17
1125,263.164,0.0036,39,0,-11.4,17
1126,263.164,0,39,0,-11.4,17
1127,263.164,-0.0048,39,0,-11.4,17
1128,263.164,-0.0024,39,0,-11.5,17
1129,263.164,0.0024,40,0,-11.5,18
1130,263.164,0.0012,40,0,-11.5,18
1131,263.164,-0.0024,39,0,-11.5,17
1132,263.164,-0.0024,40,0,-11.5,18
1133,263.164,0.0012,40,0,-11.5,18
1134,263.164,0.0012,39,0,-11.5,17
1135,263.164,0,40,0,-11.5,18
1136,263.164,0,40,0,-11.5,18
1137,263.164,0.0012,40,0,-11.5,18
1138,263.164,0,40,0,-11.5,18
1139,263.164,0.0012,40,0,-11.5,18
1140,263.164,0.0012,40,0,-11.5,18
1141,263.164,-0.0012,40,0,-11.5,18
1142,263.164,-0.0072,40,0,-11.7,18
1143,263.164,-0.0048,40,0,-11.7,18
1144,263.164,0.0036,40,0,-11.7,18
1145,263.164,-0.0024,40,0,-11.7,18
1146,263.164,-0.0048,40,0,-11.7,18
1147,263.164,-0.0048,40,0,-11.7,18
1148,263.164,-0.0072,40,0,-11.7,18
1149,263.164,-0.006,40,0,-11.8,18
1150,263.164,-0.0036,40,0,-11.8,18
1151,263.164,-0.0012,40,0,-11.8,18
1152,263.164,-0.0036,41,0,-11.8,18
1153,263.164,-0.0072,40,0,-11.8,18
1154,263.164,-0.0072,41,0,-11.8,18
1155,263.164,-0.0119,40,0,-11.8,18
1156,263.164,-0.0262,40,0,-11.9,18
1157,263.164,-0.0358,39,0,-11.9,17
1158,263.164,-0.0751,35,0,-11.9,15
1159,263.164,-0.1562,33,0,-11.9,14
1160,263.165,-0.1967,33,0,-11.9,14
1161,263.165,-0.1955,33,0,-11.9,14
1162,263.166,-0.1669,33,0,-11.9,14
1163,263.166,-0.143,32,0,-12.2,14
1164,263.167,-0.1669,32,0,-12.2,14
1165,263.167,-0.2134,32,0,-12.2,14
1166,263.168,-0.2634,32,0,-12.2,14
1167,263.169,-0.3076,32,0,-12.2,14
1168,263.169,-0.3588,32,0,-12.2,14
1169,263.171,-0.4351,33,0,-12.2,14
1170,263.172,-0.5138,34,0,-12.2,15
1171,263.174,-0.5627,35,0,-12.6,15
1172,263.175,-0.6163,35,0,-12.6,15
1173,263.177,-0.6997,37,0,-12.6,16
1174,263.179,-0.7057,38,0,-12.6,17
1175,263.181,-0.7462,38,0,-12.6,17
1176,263.182,-0.7844,40,0,-12.6,18
1177,263.185,-0.7784,41,0,-12.6,18
1178,263.188,-0.7903,43,0,-13.1,19
1179,263.19,-0.7629,43,0,-13.1,19
1180,263.193,-0.7546,43,0,-13.1,19
1181,263.194,-0.7641,41,0,-13.1,18
1182,263.196,-0.8964,38,0,-13.1,17
1183,263.199,-1.0359,32,0,-13.1,14
1184,263.203,-1.5676,25,0,-13.1,11
1185,263.208,-1.9585,18,0,-13.9,8
1186,263.232,-3.9171,19,0,-13.9,8
1187,263.258,-4.7611,29,0,-13.9,13
1188,263.277,-4.9256,38,0,-14.9,17
1189,263.297,-4.9089,46,0,-14.9,20
1190,263.321,-4.6991,51,0,-14.9,22
1191,263.34,-4.5393,52,0,-14.9,23
1192,263.357,-4.5,47,0,-14.9,21
1193,263.38,-4.8779,39,0,-15.7,17
1194,263.401,-5.5323,33,0,-15.7,14
1195,263.424,-6.5301,25,0,-15.7,11
1196,263.438,-7.0725,22,0,-15.7,9
1197,263.468,-7.9045,22,0,-15.7,9
1198,263.493,-8.8677,25,0,-15.7,11
1199,263.511,-9.2289,30,0,-16,13
1200,263.539,-9.5877,35,0,-16,15
1201,263.587,-9.7796,52,0,-16,23
1202,263.626,-9.4268,60,0,-16,27
1203,263.654,-9.1514,64,0,-16,28
1204,263.681,-8.5327,65,0,-16,29
1205,263.706,-8.3062,62,0,-17.2,27
1206,263.722,-8.0654,57,0,-17.2,25
1207,263.754,-8.1107,51,0,-17.2,22
1208,263.779,-8.2562,45,0,-17.2,20
1209,263.796,-8.5649,38,0,-17.2,17
1210,263.822,-9.0513,31,0,-17.2,13
1211,263.859,-9.7296,22,0,-19,9
1212,263.89,-10.657,14,0,-19,6
1213,263.924,-11.6607,10,0,-19,4
1214,263.961,-12.6751,10,0,-19,4
1215,263.988,-13.5871,13,0,-19,5
1216,264.03,-14.1974,16,0,-19,7
1217,264.074,-14.952,23,0,-19,10
1218,264.12,-15.4598,31,0,-19,13
1219,264.167,-15.7816,42,0,-19.4,18
1220,264.214,-15.8603,54,0,-19.4,24
1221,264.262,-15.7399,67,0,-19.4,30
1222,264.293,-15.3227,79,0,-19.4,35
1223,264.338,-14.9186,84,0,-19.4,37
1224,264.381,-14.2284,87,0,-19.4,39
1225,264.423,-13.5656,86,0,-20.4,38
1226,264.462,-13.1233,84,0,-20.4,37
1227,264.501,-12.6978,81,0,-20.4,36
1228,264.538,-12.3378,75,0,-20.4,33
1229,264.563,-12.2651,68,0,-20.4,30
1230,264.6,-12.3604,60,0,-20.4,27
1231,264.65,-12.6239,50,0,-20.4,22
1232,264.675,-13.0435,40,0,-20.6,18
1233,264.715,-13.7086,29,0,-20.6,13
1234,264.757,-14.6265,21,0,-20.6,9
1235,264.802,-15.7137,7,0,-20.6,3
1236,264.85,-16.9498,2,0,-20.6,0
1237,264.902,-17.7986,-4,0,-20.6,-1
1238,264.958,-19.0741,-4,0,-20.6,-1
1239,264.998,-20.2256,-1,0,-21.6,0
1240,265.169,-22.7492,16,0,-21.6,7
1241,265.285,-23.5979,34,0,-21.6,15
1242,265.545,-22.9101,81,0,-23.8,36
1243,265.657,-21.6084,95,0,-23.8,42
1244,265.762,-20.3019,94,0,-23.8,42
1245,265.842,-19.4889,93,0,-22.5,41
1246,265.956,-18.6783,82,0,-22.5,36
1247,266.012,-18.6306,72,0,-22.5,32
1248,266.125,-19.0657,55,0,-22.5,24
1249,266.182,-19.7583,43,0,-22.5,19
1250,266.283,-20.8836,23,0,-21,10
1251,266.391,-22.8076,6,0,-21,2
1252,266.485,-24.7137,-9,0,-21,-4
1253,266.613,-27.279,-14,0,-21,-6
1254,266.755,-29.706,-9,0,-24.1,-4
1255,267.103,-33.4825,24,0,-24.1,10
1256,267.237,-34.0082,45,0,-24.1,20
1257,267.541,-32.8304,97,0,-25.9,43
1258,267.671,-31.5251,108,0,-25.9,48
1259,267.971,-28.235,108,0,-25.9,48
1260,268.082,-27.1455,99,0,-23.5,44
1261,268.242,-26.3826,82,0,-23.5,36
1262,268.348,-26.4684,66,0,-23.5,29
1263,268.454,-27.037,48,0,-23.5,21
1264,268.536,-27.7248,33,0,-23.1,14
1265,268.649,-29.0647,16,0,-23.1,7
1266,268.737,-30.2556,6,0,-23.1,2
1267,268.829,-31.7051,-11,0,-23.1,-4
1268,268.926,-32.7494,-16,0,-23.1,-7
1269,268.993,-34.4588,-20,0,-23.1,-9
1270,269.401,-39.9565,-7,0,-26.6,-3
1271,269.605,-41.8245,13,0,-26.6,5
1272,269.774,-42.8508,27,0,-26.6,12
1273,269.946,-43.1846,58,0,-26.6,26
1274,270.331,-41.7434,106,0,-27.7,47
1275,270.496,-40.5144,110,0,-27.7,49
1276,270.696,-38.8586,116,0,-27.7,52
1277,270.849,-37.7071,113,0,-24.7,50
1278,270.962,-37.0086,107,0,-24.7,48
1279,271.072,-36.5401,102,0,-24.7,45
1280,271.253,-35.925,85,0,-24.7,38
1281,271.361,-35.8785,73,0,-24.7,32
1282,271.505,-36.3911,53,0,-23.7,23
1283,271.689,-37.669,33,0,-23.7,14
1284,271.842,-39.2174,13,0,-23.7,5
1285,272.043,-41.5682,-7,0,-23.7,-3
1286,272.212,-43.6114,-14,0,-23.7,-6
1287,272.77,-49.4942,4,0,-27.7,1
1288,273.021,-50.9652,26,0,-27.7,11
1289,273.588,-51.1463,89,0,-29.8,40
1290,273.843,-50.1712,101,0,-29.8,45
1291,274.426,-47.0314,104,0,-26.9,46
1292,274.613,-46.3197,95,0,-26.9,42
1293,274.844,-45.8036,78,0,-26.9,35
1294,275.072,-45.856,61,0,-26.9,27
1295,275.303,-46.7489,38,0,-25.2,17
1296,275.492,-48.0649,19,0,-25.2,8
1297,275.687,-50.1867,3,0,-25.2,1
1298,275.992,-52.4636,-5,0,-25.2,-2
1299,276.205,-54.1777,-5,0,-25.2,-2
1300,276.823,-58.0209,28,0,-28.1,12
1301,277.114,-58.5454,51,0,-28.1,22
1302,277.811,-56.749,102,0,-29.6,45
1303,278.092,-55.3305,105,0,-29.6,47
1304,278.689,-53.0608,91,0,-26.9,40
1305,278.953,-52.5709,74,0,-26.9,33
1306,279.216,-52.9571,53,0,-26.9,23
1307,279.429,-53.8619,34,0,-26.9,15
1308,279.755,-55.4163,8,0,-26.3,3
1309,279.979,-57.115,-6,0,-26.3,-2
1310,280.329,-60.6315,-14,0,-26.3,-6
1311,280.634,-62.627,-12,0,-26.3,-5
1312,281.344,-66.1663,21,0,-29.5,9
