cnt,pos,speed,DTorque,DAC,STorque,Force
154196,125.552,-25.7556,39,39.7556,-22.3,18
154197,125.715,-28.5903,40,40.6959,-22.3,18
154198,125.835,-32.1116,40,41.6204,-22.3,19
154199,126.068,-35.6329,41,42.4765,-22.3,19
154200,126.214,-38.1279,42,43.8077,-27.1,20
154201,126.537,-43.4969,44,45.5322,-27.1,20
154202,126.904,-48.8922,46,47.2324,-27.1,21
154203,127.104,-52.3777,46,48.8298,-32.8,22
154204,127.48,-56.7621,47,50.8652,-32.8,23
154205,127.712,-59.0127,48,50.8652,-32.8,23
154206,128.082,-65.0159,50,53.0957,-38.7,24
154207,128.411,-68.2619,53,55.1649,-38.7,25
154208,128.832,-73.0063,56,57.772,-38.7,26
154209,129.129,-75.3868,56,57.772,-38.7,26
154210,129.681,-82.1625,59,60.5886,-43.9,27
154211,130.014,-85.5658,61,63.6244,-43.9,29
154212,130.451,-89.8309,63,66.8829,-43.9,30
154213,130.909,-94.2666,66,66.8829,-43.9,30
154214,131.587,-100.441,68,70.3697,-49.2,32
154215,131.891,-103.9,71,74.0865,-49.2,33
154216,132.74,-109.987,74,78.0312,-49.2,35
154217,133.185,-112.714,78,78.0312,-49.2,35
154218,133.879,-118.747,80,85.9606,-54.6,39
154219,134.482,-123.102,82,85.9606,-54.6,39
154220,135.362,-129.228,88,93.9804,-54.6,42
154221,135.884,-132.846,89,93.9804,-54.6,42
154222,136.831,-138.771,94,98.9681,-59.4,45
154223,137.534,-143.023,98,103.422,-59.4,47
154224,138.404,-147.92,103,108.82,-59.4,49
154225,139.151,-151.783,109,114.43,-63.7,51
154226,140.23,-157.232,112,114.43,-63.7,51
154227,141.347,-162.404,120,126.252,-63.7,57
154228,142.166,-165.852,121,126.252,-67.7,57
154229,143.171,-169.951,128,132.444,-67.7,60
154230,143.854,-172.436,131,133.333,-67.7,60
154231,144.898,-175.927,134,133.333,-67.7,60
154232,145.427,-178.228,134,133.333,-71.2,60
154233,146.683,-182.253,134,133.333,-71.2,60
154234,147.597,-184.479,133,133.333,-71.2,60
154235,148.712,-187.674,134,133.333,-71.2,60
154236,149.276,-189.145,134,133.333,-73.3,60
154237,150.036,-191.761,134,133.333,-73.3,60
154238,150.611,-192.747,133,133.333,-73.3,60
154239,151.775,-195.461,133,133.333,-73.3,60
154240,152.363,-196.499,133,133.333,-73.3,60
154241,153.75,-199.996,133,133.333,-74.2,60
154242,154.755,-202.397,134,133.333,-74.2,60
154243,155.977,-205.221,133,133.333,-74.2,60
154244,157.008,-207.384,135,133.333,-73.9,60
154245,158.468,-210.007,133,133.333,-73.9,60
154246,159.101,-211.653,134,133.333,-73.9,60
154247,161.02,-215.303,135,133.333,-72.2,60
154248,161.883,-217.002,133,133.333,-72.2,60
154249,163.191,-219.348,134,133.333,-72.2,60
154250,164.071,-220.937,133,133.333,-72.2,60
154251,165.402,-223.172,133,133.333,-72.2,60
154252,166.072,-223.751,133,133.333,-71.2,60
154253,166.746,-224.702,133,133.333,-71.2,60
154254,167.196,-225.628,134,133.333,-71.2,60
154255,168.553,-227.002,133,133.333,-71.2,60
154256,169.235,-227.943,133,133.333,-71.2,60
154257,170.835,-229.656,133,133.333,-70.3,60
154258,171.986,-231.09,134,133.333,-70.3,60
154259,173.609,-232.649,133,133.333,-70.3,60
154260,174.309,-233.751,134,133.333,-70.3,60
154261,176.186,-235.675,133,133.333,-68.4,60
154262,177.131,-236.555,134,133.333,-68.4,60
154263,178.553,-237.812,134,133.333,-68.4,60
154264,179.506,-238.681,133,133.333,-68.4,60
154265,180.941,-240.097,134,133.333,-66.1,60
154266,181.902,-240.651,133,133.333,-66.1,60
154267,183.835,-242.532,133,133.333,-66.1,60
154268,184.806,-242.948,133,133.333,-64.7,60
154269,186.267,-243.963,134,133.333,-64.7,60
154270,187.489,-244.868,134,133.333,-64.7,60
154271,188.96,-245.724,133,133.333,-64.7,60
154272,189.698,-246.006,132,133.333,-64,60
154273,190.436,-246.263,133,133.333,-64,60
154274,190.929,-246.732,133,133.333,-64,60
154275,192.411,-247.187,132,133.333,-64,60
154276,193.401,-247.461,133,133.333,-64,60
154277,194.639,-247.899,134,133.333,-63.3,60
154278,195.879,-247.974,133,133.333,-63.3,60
154279,197.615,-248.036,133,133.333,-63.3,60
154280,198.359,-247.977,132,133.333,-63.3,60
154281,200.096,-248.088,132,133.333,-62.1,60
154282,201.088,-248.036,133,133.333,-62.1,60
154283,202.824,-247.955,133,133.333,-62.1,60
154284,204.063,-247.633,132,133.333,-60.1,60
154285,205.548,-247.327,132,133.333,-60.1,60
154286,206.29,-247.124,133,133.333,-60.1,60
154287,208.264,-246.427,133,133.333,-60.1,60
154288,209.004,-246.208,134,133.333,-60.1,60
154289,210.479,-245.752,133,133.333,-58,60
154290,211.216,-245.454,134,133.333,-58,60
154291,213.177,-244.78,133,133.333,-58,60
154292,214.155,-244.324,133,133.333,-56.5,60
154293,215.619,-243.527,133,133.333,-56.5,60
154294,216.592,-242.729,133,133.333,-56.5,60
154295,218.289,-241.67,133,133.333,-56.5,60
154296,219.254,-241.033,134,133.333,-55.3,60
154297,220.938,-239.621,134,133.333,-55.3,60
154298,221.896,-239.045,133,133.333,-55.3,60
154299,223.565,-237.707,133,133.333,-54.1,60
154300,224.752,-236.477,132,133.333,-54.1,60
154301,226.64,-235.02,133,133.333,-54.1,60
154302,227.578,-233.633,132,133.333,-54.1,60
154303,229.443,-232.009,133,133.333,-52.7,60
154304,230.137,-231.056,133,133.333,-52.7,60
154305,231.519,-229.387,133,133.333,-52.7,60
154306,232.663,-227.937,132,133.333,-52.7,60
154307,234.027,-226.121,133,133.333,-51.4,60
154308,234.931,-225.37,134,133.333,-51.4,60
154309,236.501,-222.918,132,133.333,-51.4,60
154310,237.613,-221.406,133,133.333,-50.2,60
154311,239.156,-219.128,133,133.333,-50.2,60
154312,240.03,-218.171,132,133.333,-50.2,60
154313,241.117,-216.18,132,133.333,-50.2,60
154314,241.981,-215.579,131,133.333,-48.8,60
154315,243.908,-212.581,133,133.333,-48.8,60
154316,244.756,-211.372,133,133.333,-48.8,60
154317,246.019,-209.256,132,133.333,-47.4,60
154318,247.062,-207.637,133,133.333,-47.4,60
154319,248.302,-205.509,132,133.333,-47.4,60
154320,249.122,-204.367,133,133.333,-47.4,60
154321,250.744,-201.158,133,133.333,-46.5,60
154322,251.547,-199.793,133,133.333,-46.5,60
154323,252.939,-197.04,133,133.333,-46.5,60
154324,253.922,-195.594,133,133.333,-46.5,60
154325,255.284,-193.418,133,133.333,-45.6,60
154326,255.862,-191.944,133,133.333,-45.6,60
154327,257.387,-188.818,133,133.333,-45.6,60
154328,257.953,-187.67,132,133.333,-45.6,60
154329,259.073,-185.722,133,133.333,-44.5,60
154330,259.812,-183.705,132,133.333,-44.5,60
154331,261.27,-180.594,134,133.333,-44.5,60
154332,261.811,-179.488,132,133.333,-43.6,60
154333,263.411,-175.825,133,133.333,-43.6,60
154334,263.938,-174.562,133,133.333,-43.6,60
154335,265.151,-171.713,133,133.333,-42.6,60
154336,265.836,-170.08,132,133.333,-42.6,60
154337,267.017,-167.595,133,133.333,-42.6,60
154338,267.518,-165.897,133,133.333,-42.6,60
154339,268.833,-162.501,133,133.333,-41.8,60
154340,269.481,-160.854,133,133.333,-41.8,60
154341,270.44,-158.72,133,133.333,-41.8,60
154342,270.914,-157.248,133,133.333,-41.8,60
154343,272.16,-153.993,133,133.333,-41,60
154344,272.621,-152.799,133,133.333,-41,60
154345,273.832,-149.603,133,133.333,-41,60
154346,274.428,-147.943,133,133.333,-41,60
154347,275.455,-144.968,133,133.333,-40.6,60
154348,276.176,-142.895,134,133.333,-40.6,60
154349,277.167,-139.925,134,133.333,-40.6,60
154350,277.725,-138.717,132,133.333,-40.6,60
154351,278.82,-134.988,134,133.333,-40.3,60
154352,279.357,-133.385,133,133.333,-40.3,60
154353,280.152,-130.957,133,133.333,-40.3,60
154354,280.673,-129.215,133,133.333,-39.8,60
154355,281.699,-126.611,133,133.333,-39.8,60
154356,282.204,-125.562,132,133.333,-39.8,60
154357,283.195,-122.376,133,133.333,-39.5,60
154358,283.682,-120.876,134,133.333,-39.5,60
154359,284.52,-118.275,133,133.333,-39.5,60
154360,284.991,-116.739,133,133.333,-39.5,60
154361,285.8,-114.068,133,133.333,-39.7,60
154362,286.141,-113.031,133,133.333,-39.7,60
154363,287.034,-110.116,134,133.333,-39.7,60
154364,287.473,-108.643,132,133.333,-39.7,60
154365,288.119,-106.432,132,133.333,-39.8,60
154366,288.648,-104.248,133,133.333,-39.8,60
154367,289.373,-102.172,133,133.333,-39.8,60
154368,289.78,-101.139,133,133.333,-39.5,60
154369,290.577,-98.1908,133,133.333,-39.5,60
154370,290.87,-97.1037,134,133.333,-39.5,60
154371,291.543,-94.871,132,133.333,-39.4,60
154372,292.013,-93.0733,134,133.333,-39.4,60
154373,292.567,-91.1208,134,168.848,-39.4,76
154374,292.839,-89.9668,156,168.848,-39.4,76
154375,293.543,-84.5811,207,254.829,-39.7,115
154376,293.956,-79.8987,211,254.829,-39.7,115
154377,294.418,-74.0767,256,297.024,-39.7,134
154378,294.701,-66.8898,295,324.685,-39.7,146
154379,295.138,-56.0183,324,358.897,-39.7,162
154380,295.351,-50.7959,354,379.769,-39.7,171
154381,295.689,-33.1606,379,406.115,-39.7,183
154382,295.834,-23.0746,400,417.745,-40.1,188
154383,295.957,-5.6992,417,428.803,-40.1,193
154384,295.968,2.402,424,428.803,-40.1,193
154385,295.925,13.6324,428,427.29,-40.1,192
154386,295.859,21.1471,428,421.489,-43.7,190
154387,295.737,29.7752,422,407.758,-43.7,183
154388,295.452,42.5957,401,384.577,-43.7,173
154389,295.224,49.9734,392,370.292,-49.7,167
154390,294.785,60.5529,356,341.319,-49.7,154
154391,294.536,64.0051,344,332.179,-49.7,149
154392,293.989,72.7559,300,271.018,-53.6,122
154393,293.622,75.0185,284,260.017,-53.6,117
154394,293.089,77.1558,245,208.909,-53.6,94
154395,292.703,77.4765,211,185.79,-53.6,84
154396,292.163,76.288,169,139.782,-53.6,63
154397,291.859,75.1925,151,133.333,-53.6,60
154398,291.276,70.6078,133,133.333,-53.6,60
154399,290.928,67.9877,133,133.333,-51.3,60
154400,290.335,63.2123,132,133.333,-51.3,60
154401,290.085,61.5339,132,133.333,-51.3,60
154402,289.67,57.1436,133,133.333,-48.1,60
154403,289.335,53.8809,134,133.333,-48.1,60
154404,288.92,49.4989,133,133.333,-48.1,60
154405,288.773,47.8062,132,133.333,-48.1,60
154406,288.405,43.6185,132,133.333,-44,60
154407,288.192,40.7945,133,133.333,-44,60
154408,287.809,35.4017,133,133.333,-41.9,60
154409,287.477,30.5738,133,133.333,-41.9,60
154410,287.329,28.1409,134,133.333,-41.9,60
154411,287.143,24.6767,133,133.333,-42.3,60
154412,287.047,22.6455,133,133.333,-42.3,60
154413,286.879,18.3553,132,133.333,-42.3,60
154414,286.79,16.423,132,133.333,-42.9,60
154415,286.684,12.9541,133,133.333,-42.9,60
154416,286.622,11.2089,133,133.333,-42.9,60
154417,286.544,7.6983,132,133.333,-43.1,60
154418,286.51,5.6074,133,133.333,-43.1,60
154419,286.478,2.0527,133,133.333,-43.1,60
154420,286.472,0.751,133,133.333,-43.1,60
154421,286.478,-1.6546,132,133.333,-43.4,60
154422,286.486,-2.011,133,133.333,-43.4,60
154423,286.5,-2.5438,133,133.333,-43.4,60
154424,286.51,-2.6785,132,133.333,-43.7,60
154425,286.532,-2.7453,133,133.333,-43.7,60
154426,286.543,-2.725,133,133.333,-43.7,60
154427,286.565,-2.7632,133,133.333,-43.3,60
154428,286.576,-2.7954,133,133.333,-43.3,60
154429,286.595,-2.8848,133,133.333,-43.3,60
154430,286.61,-2.9074,133,133.333,-43.3,60
154431,286.627,-2.824,133,133.333,-42.8,60
154432,286.636,-2.8049,133,133.333,-42.8,60
154433,286.658,-2.6559,133,133.333,-42.8,60
154434,286.668,-2.5164,133,133.333,-42.8,60
154435,286.683,-2.2113,133,133.333,-42.6,60
154436,286.693,-1.9347,133,133.333,-42.6,60
154437,286.703,-1.5723,133,133.333,-42.6,60
154438,286.709,-1.3554,133,133.333,-42.6,60
154439,286.719,-0.8917,133,133.333,-42.4,60
154440,286.722,-0.7069,133,133.333,-42.4,60
154441,286.725,-0.2372,133,133.333,-42.4,60
154442,286.726,0.0274,133,133.333,-42.1,60
154443,286.725,0.0656,133,133.333,-42.1,60
154444,286.725,0,133,133.333,-42.1,60
154445,286.725,0.0477,133,133.333,-42.1,60
154446,286.725,-0.0286,133,133.333,-42.1,60
154447,286.725,0.0107,133,133.333,-42.1,60
154448,286.725,0.0072,133,133.333,-42,60
154449,286.725,-0.0107,133,133.333,-42,60
154450,286.725,0.0191,133,133.333,-42,60
154451,286.725,0.0179,133,133.333,-41.7,60
154452,286.725,0.0215,133,133.333,-41.7,60
154453,286.725,0.0322,133,133.333,-41.7,60
154454,286.724,0.0358,133,133.333,-41.5,60
154455,286.724,0.0381,133,133.333,-41.5,60
154456,286.724,0.0417,133,133.333,-41.5,60
154457,286.724,0.0417,133,133.333,-41.5,60
154458,286.723,0.0465,133,133.333,-41.1,60
154459,286.723,0.0453,133,133.333,-41.1,60
154460,286.723,0.0513,133,133.333,-40.3,60
154461,286.723,0.0596,133,133.333,-40.3,60
154462,286.722,0.0894,133,133.333,-40.3,60
154463,286.721,0.1228,133,133.333,-39.3,60
154464,286.72,0.2587,133,133.333,-39.3,60
154465,286.718,0.3612,133,133.333,-39.3,60
154466,286.715,0.5925,133,133.333,-38.2,60
154467,286.711,0.7462,133,133.333,-38.2,60
154468,286.706,1.0144,133,133.333,-38.2,60
154469,286.701,1.1229,133,133.333,-38.2,60
154470,286.69,1.6057,133,133.333,-36.8,60
154471,286.684,1.7988,133,133.333,-36.8,60
154472,286.67,2.1958,133,133.333,-36.8,60
154473,286.659,2.3495,133,133.333,-35.1,60
154474,286.641,2.5653,133,133.333,-35.1,60
154475,286.631,2.7084,133,133.333,-35.1,60
154476,286.611,2.9599,133,133.333,-33.2,60
154477,286.599,3.2031,133,133.333,-33.2,60
154478,286.565,3.7478,133,133.333,-33.2,60
154479,286.546,4.0756,133,133.333,-33.2,60
154480,286.511,4.7885,133,133.333,-31.6,60
154481,286.487,5.0054,133,133.333,-31.6,60
154482,286.445,5.4036,133,133.333,-31.6,60
154483,286.393,6.3119,133,133.333,-30.2,60
154484,286.36,6.9187,134,133.333,-30.2,60
154485,286.309,7.6971,134,133.333,-28.7,60
154486,286.27,8.1477,133,133.333,-28.7,60
154487,286.202,8.975,133,133.333,-28.7,60
154488,286.165,9.4029,133,133.333,-28.7,60
154489,286.098,10.0013,133,133.333,-27.6,60
154490,286.047,10.6808,133,133.333,-27.6,60
154491,285.945,12.0159,133,133.333,-27.6,60
154492,285.896,12.6465,132,133.333,-26.9,60
154493,285.804,13.6395,133,133.333,-26.9,60
154494,285.735,14.3142,133,133.333,-26.9,60
154495,285.616,15.5563,134,133.333,-26.3,60
154496,285.552,16.1702,132,133.333,-26.3,60
154497,285.437,16.9892,133,133.333,-26.3,60
154498,285.351,17.6317,134,133.333,-26.3,60
154499,285.187,18.9108,133,133.333,-25.8,60
154500,285.073,19.4484,133,133.333,-25.8,60
154501,284.913,20.7632,133,133.333,-25.5,60
154502,284.829,21.3986,133,133.333,-25.5,60
154503,284.654,22.6586,135,133.333,-25.5,60
154504,284.515,23.5562,133,133.333,-25.2,60
154505,284.324,24.4693,134,133.333,-25.2,60
154506,284.25,24.8508,133,133.333,-25.2,60
154507,284.048,25.8974,134,133.333,-25.2,60
154508,283.917,26.714,134,133.333,-24.7,60
154509,283.754,27.5913,132,133.333,-24.7,60
154510,283.615,28.3793,135,133.333,-24.7,60
154511,283.413,29.1791,132,133.333,-24.2,60
154512,283.296,29.6989,134,133.333,-24.2,60
154513,283.086,30.4523,132,133.333,-24.2,60
154514,282.932,31.239,134,133.333,-24.2,60
154515,282.711,32.2916,133,133.333,-24,60
154516,282.549,32.6158,133,133.333,-24,60
154517,282.318,33.1988,134,133.333,-24,60
154518,282.218,33.7149,133,133.333,-23.8,60
154519,281.946,34.5386,133,133.333,-23.8,60
154520,281.807,35.0369,134,133.333,-23.8,60
154521,281.523,36.0311,133,133.333,-23.8,60
154522,281.195,36.9049,133,133.333,-23.8,60
154523,281.047,37.2041,132,133.333,-23.8,60
154524,280.783,38.0576,132,133.333,-23.8,60
154525,280.437,38.861,133,133.333,-23.8,60
154526,280.281,39.3474,133,133.333,-23.8,60
154527,279.965,39.9959,134,133.333,-23.7,60
154528,279.804,40.3511,134,133.333,-23.7,60
154529,279.478,41.0818,133,133.333,-23.7,60
154530,279.314,41.3417,135,133.333,-23.7,60
154531,279.064,41.989,132,133.333,-23.6,60
154532,278.853,42.4956,133,133.333,-23.6,60
154533,278.51,43.274,134,133.333,-23.6,60
154534,278.337,43.7341,134,133.333,-23.6,60
154535,277.94,44.4923,134,133.333,-23.6,60
154536,277.806,44.869,133,133.333,-23.6,60
154537,277.444,45.856,132,133.333,-23.5,60
154538,277.03,46.6428,134,133.333,-23.5,60
154539,276.842,46.9944,133,133.333,-23.5,60
154540,276.464,47.7704,132,133.333,-23.4,60
154541,276.224,48.2163,133,133.333,-23.4,60
154542,275.738,49.2021,132,133.333,-23.4,60
154543,275.491,49.791,134,133.333,-23.3,60
154544,275.039,50.7923,134,133.333,-23.3,60
154545,274.784,51.3812,132,133.333,-23.3,60
154546,274.423,52.1298,132,133.333,-23.2,60
154547,274.057,52.6924,133,133.333,-23.2,60
154548,273.632,53.6175,134,133.333,-23.2,60
154549,273.363,54.1277,132,133.333,-23.2,60
154550,272.928,54.8036,134,133.333,-23.2,60
154551,272.763,54.9931,132,133.333,-23.2,60
154552,272.265,55.7215,134,133.333,-23,60
154553,272.098,55.9026,132,133.333,-23,60
154554,271.704,56.5774,133,133.333,-23,60
154555,271.42,57.1329,132,133.333,-23,60
154556,270.904,57.7682,133,133.333,-22.8,60
154557,270.673,58.1223,133,133.333,-22.8,60
154558,270.264,58.673,132,133.333,-22.8,60
154559,270.029,58.9829,134,133.333,-22.9,60
154560,269.554,59.8162,134,133.333,-22.9,60
154561,269.255,60.1309,133,133.333,-22.9,60
154562,268.832,60.7448,133,133.333,-22.9,60
154563,268.589,61.1739,133,133.333,-22.9,60
154564,268.036,61.8939,132,133.333,-22.9,60
154565,267.787,62.4077,134,133.333,-22.9,60
154566,267.285,63.167,133,133.333,-22.6,60
154567,266.968,63.7559,134,133.333,-22.6,60
154568,266.456,64.4402,132,133.333,-22.4,60
154569,266.132,64.973,132,133.333,-22.4,60
154570,265.675,65.6775,134,133.333,-22.4,60
154571,265.346,66.1984,133,133.333,-22.4,60
154572,264.813,67.0174,133,133.333,-22.2,60
154573,264.545,67.2999,133,133.333,-22.2,60
154574,264.003,68.1749,134,133.333,-22.2,60
154575,263.662,68.6088,133,133.333,-22.2,60
154576,263.18,69.3622,133,133.333,-22.1,60
154577,262.832,69.9081,133,133.333,-22.1,60
154578,262.34,70.7163,133,133.333,-22.1,60
154579,262.057,71.1502,133,133.333,-22.1,60
154580,261.414,72.0085,133,133.333,-22.1,60
154581,261.125,72.3649,134,133.333,-22.1,60
154582,260.47,73.259,133,133.333,-21.9,60
154583,260.103,73.7418,133,133.333,-21.9,60
154584,259.435,74.6775,133,133.333,-21.5,60
154585,259.136,75.0614,133,133.333,-21.5,60
154586,258.609,75.6967,133,133.333,-21.5,60
154587,258.23,76.0985,133,133.333,-21.5,60
154588,257.542,77.0187,133,133.333,-21.2,60
154589,257.233,77.2941,134,133.333,-21.2,60
154590,256.689,78.2513,133,133.333,-21.2,60
154591,256.296,78.8593,133,133.333,-21.1,60
154592,255.583,79.9202,134,133.333,-21.1,60
154593,255.263,80.2122,134,133.333,-21.1,60
154594,254.699,80.9358,133,133.333,-21.1,60
154595,254.293,81.5283,133,133.333,-21.1,60
154596,253.639,82.3281,134,133.333,-21.1,60
154597,253.309,82.6369,133,133.333,-21.1,60
154598,252.562,83.5417,133,133.333,-21,60
154599,252.227,83.9124,133,133.333,-21,60
154600,251.638,84.6527,134,133.333,-20.9,60
154601,251.129,85.1724,133,133.333,-20.9,60
154602,250.531,85.7315,133,133.333,-20.9,60
154603,250.101,86.138,133,133.333,-20.9,60
154604,249.409,86.9843,133,133.333,-21,60
154605,249.061,87.3312,133,133.333,-21,60
154606,248.271,88.2431,133,133.333,-21,60
154607,247.829,88.7831,134,133.333,-20.8,60
154608,247.026,89.7916,133,133.333,-20.8,60
154609,246.486,90.2255,133,133.333,-20.8,60
154610,245.943,90.8835,133,133.333,-20.5,60
154611,245.488,91.4927,133,133.333,-20.5,60
154612,244.753,92.4654,133,133.333,-20.5,60
154613,244.475,92.7145,133,133.333,-20.5,60
154614,243.731,93.5609,133,133.333,-20.3,60
154615,243.356,93.965,133,133.333,-20.3,60
154616,242.697,94.7816,133,133.333,-20.3,60
154617,242.127,95.1714,132,133.333,-20.3,60
154618,241.459,95.8139,133,133.333,-20.3,60
154619,240.979,96.1989,133,133.333,-20.3,60
154620,240.208,96.6793,133,133.333,-20.3,60
154621,239.82,96.9225,133,133.333,-20.3,60
154622,239.042,97.683,133,133.333,-20.3,60
154623,238.553,98.0847,133,133.333,-20.2,60
154624,237.57,98.9239,134,133.333,-20.2,60
154625,237.173,99.2458,133,133.333,-20.2,60
154626,236.577,99.849,133,133.333,-20.3,60
154627,236.077,100.18,132,133.333,-20.3,60
154628,235.172,101.023,134,133.333,-20.3,60
154629,234.767,101.276,133,133.333,-20.3,60
154630,233.955,101.934,132,133.333,-20.4,60
154631,233.547,102.145,134,133.333,-20.4,60
154632,232.727,102.627,134,133.333,-20.4,60
154633,232.419,102.911,132,133.333,-20.3,60
154634,231.698,103.263,134,133.333,-20.3,60
154635,231.181,103.656,134,133.333,-20.3,60
154636,230.35,104.154,133,133.333,-20.5,60
154637,229.934,104.293,133,133.333,-20.5,60
154638,229.098,104.789,133,133.333,-20.5,60
154639,228.574,104.983,133,133.333,-20.5,60
154640,227.733,105.329,133,133.333,-20.6,60
154641,227.1,105.576,133,133.333,-20.6,60
154642,226.255,105.825,133,133.333,-20.6,60
154643,225.725,106.024,132,133.333,-20.6,60
154644,224.983,106.094,134,133.333,-20.6,60
154645,224.558,106.286,134,133.333,-20.6,60
154646,223.708,106.373,133,133.333,-20.7,60
154647,223.176,106.315,133,133.333,-20.7,60
154648,222.325,106.482,133,133.333,-20.7,60
154649,221.792,106.623,133,133.333,-21.4,60
154650,221.045,106.675,134,133.333,-21.4,60
154651,220.618,106.662,132,133.333,-21.4,60
154652,219.766,106.559,133,133.333,-22,60
154653,219.34,106.563,134,133.333,-22,60
154654,218.381,106.379,132,133.333,-22,60
154655,217.743,106.378,133,133.333,-22.1,60
154656,216.68,106.186,133,133.333,-22.1,60
154657,216.255,106.009,133,133.333,-22.1,60
154658,215.408,105.913,133,133.333,-22.2,60
154659,214.878,105.743,134,133.333,-22.2,60
154660,214.139,105.592,133,133.333,-22.2,60
154661,213.717,105.388,133,133.333,-22.2,60
154662,212.874,105.069,133,133.333,-22.7,60
154663,212.349,104.838,133,133.333,-22.7,60
154664,211.302,104.281,134,133.333,-23.4,60
154665,210.365,103.551,133,133.333,-23.4,60
154666,209.848,103.208,134,133.333,-23.4,60
154667,209.025,102.554,133,133.333,-23.8,60
154668,208.615,102.283,132,133.333,-23.8,60
154669,207.801,101.514,134,133.333,-23.8,60
154670,207.395,101.043,133,133.333,-23.8,60
154671,206.589,100.484,133,133.333,-24.3,60
154672,206.087,100.143,132,133.333,-24.3,60
154673,205.387,99.6428,133,133.333,-24.9,60
154674,204.989,99.4151,134,133.333,-24.9,60
154675,204.197,98.6975,133,133.333,-24.9,60
154676,203.901,98.4877,134,133.333,-24.9,60
154677,203.312,97.714,134,133.333,-25.4,60
154678,202.726,97.3099,133,133.333,-25.4,60
154679,201.951,96.4683,134,133.333,-25.4,60
154680,201.47,95.9617,133,133.333,-25.7,60
154681,200.705,95.07,133,133.333,-25.7,60
154682,200.326,94.5861,133,133.333,-25.7,60
154683,199.572,93.7445,134,133.333,-26,60
154684,199.198,93.2533,134,133.333,-26,60
154685,198.548,92.351,133,133.333,-26,60
154686,198.087,91.8717,133,133.333,-26,60
154687,197.355,91.0719,133,133.333,-26.3,60
154688,196.9,90.6654,133,133.333,-26.3,60
154689,196.178,89.7654,133,133.333,-26.3,60
154690,195.82,89.3041,133,133.333,-26.5,60
154691,195.02,88.3492,133,133.333,-26.5,60
154692,194.667,87.8688,133,133.333,-26.5,60
154693,194.142,87.1095,133,133.333,-26.7,60
154694,193.622,86.4157,134,133.333,-26.7,60
154695,192.933,85.5467,133,133.333,-26.7,60
154696,192.506,85.0258,133,133.333,-26.7,60
154697,191.913,84.363,134,133.333,-27,60
154698,191.576,84.0459,134,133.333,-27,60
154699,190.908,82.8503,133,133.333,-27,60
154700,190.412,82.3389,133,133.333,-27.3,60
154701,189.838,81.421,133,133.333,-27.3,60
154702,189.431,81.0264,133,133.333,-27.3,60
154703,188.706,80.0167,133,133.333,-27.3,60
154704,188.307,79.3754,133,133.333,-27.3,60
154705,187.754,78.5493,133,133.333,-27.3,60
154706,187.441,78.0952,133,133.333,-27.2,60
154707,186.742,77.1403,132,133.333,-27.2,60
154708,186.434,76.8042,133,133.333,-27.2,60
154709,185.976,76.0329,133,133.333,-27.3,60
154710,185.596,75.562,134,133.333,-27.3,60
154711,185.07,74.6906,133,133.333,-27.3,60
154712,184.697,74.3616,132,133.333,-27.3,60
154713,184.105,73.3484,133,133.333,-27.6,60
154714,183.812,72.9824,133,133.333,-27.6,60
154715,183.159,72.0586,133,133.333,-27.6,60
154716,182.799,71.6306,132,133.333,-27.8,60
154717,182.3,70.9023,133,133.333,-27.8,60
154718,181.876,70.3182,133,133.333,-27.8,60
154719,181.316,69.4909,133,133.333,-27.9,60
154720,180.97,68.989,133,133.333,-27.9,60
154721,180.421,68.1069,132,133.333,-27.9,60
154722,180.149,67.8029,133,133.333,-27.9,60
154723,179.544,66.6061,133,133.333,-27.9,60
154724,179.279,66.2223,133,133.333,-27.9,60
154725,178.818,65.3592,133,133.333,-27.8,60
154726,178.492,64.7918,133,133.333,-27.8,60
154727,177.977,63.9609,133,133.333,-27.8,60
154728,177.722,63.4162,134,133.333,-27.8,60
154729,177.216,62.7582,133,133.333,-27.9,60
154730,176.966,62.4339,134,133.333,-27.9,60
154731,176.471,61.4719,132,133.333,-27.9,60
154732,176.164,60.9129,133,133.333,-28,60
154733,175.74,60.2191,133,133.333,-28,60
154734,175.44,59.7065,133,133.333,-28,60
154735,175.024,58.965,134,133.333,-28.2,60
154736,174.789,58.6873,133,133.333,-28.2,60
154737,174.323,57.8016,133,133.333,-28.2,60
154738,174.092,57.3856,133,133.333,-28.2,60
154739,173.579,56.6787,133,133.333,-28.3,60
154740,173.353,56.2352,133,133.333,-28.3,60
154741,172.961,55.607,134,133.333,-28.3,60
154742,172.795,55.0646,132,133.333,-28.5,60
154743,172.356,54.2707,134,133.333,-28.5,60
154744,172.14,53.8213,132,133.333,-28.5,60
154745,171.659,53.0358,134,133.333,-28.4,60
154746,171.447,52.5768,132,133.333,-28.4,60
154747,171.03,51.6661,132,133.333,-28.4,60
154748,170.773,51.1213,132,133.333,-28.5,60
154749,170.316,50.2094,134,133.333,-28.5,60
154750,170.115,49.636,132,133.333,-28.5,60
154751,169.72,49.0102,133,133.333,-28.6,60
154752,169.234,47.9218,133,133.333,-28.6,60
154753,168.995,47.6381,133,133.333,-28.6,60
154754,168.664,46.9897,134,133.333,-28.6,60
154755,168.43,46.4437,133,133.333,-28.6,60
154756,168.107,45.8655,133,133.333,-28.6,60
154757,167.878,45.5306,133,133.333,-28.6,60
