cnt,pos,speed,DTorque,DAC,STorque,Force
1913,199.82,-0.0024,21,21.383,0,10
1914,199.82,0.0024,21,21.383,0,10
1915,199.82,0,21,21.383,0,10
1916,199.82,0.006,21,21.383,0,10
1917,199.82,0.0012,21,21.383,7,10
1918,199.82,-0.0036,21,21.383,7,10
1919,199.82,-0.0048,21,21.383,7,10
1920,199.82,0,21,21.383,7,10
1921,199.82,0.0024,21,21.383,7,10
1922,199.82,-0.0024,21,21.383,0,10
1923,199.82,0.0036,21,21.383,0,10
1924,199.82,0,21,21.383,0,10
1925,199.82,-0.0036,21,21.383,0,10
1926,199.82,-0.0036,21,21.383,0,10
1927,199.82,0,21,21.383,0,10
1928,199.82,-0.0012,21,21.383,0,10
1929,199.82,0.006,21,21.383,0,10
1930,199.82,-0.0036,21,21.383,0,10
1931,199.82,0.0036,21,21.383,0,10
1932,199.82,0,21,21.383,0,10
1933,199.82,-0.0036,21,21.383,7,10
1934,199.82,0.0024,21,21.383,7,10
1935,199.82,0,21,21.383,7,10
1936,199.82,0.0024,21,21.383,7,10
1937,199.82,-0.0036,21,21.383,7,10
1938,199.82,0.0048,21,21.383,0,10
1939,199.82,-0.006,21,21.383,0,10
1940,199.82,0.0048,21,21.383,0,10
1941,199.82,-0.0024,21,21.383,0,10
1942,199.82,0.0048,21,21.383,0,10
1943,199.82,-0.0048,21,21.383,0,10
1944,199.82,0.0012,21,21.383,0,10
1945,199.82,0.0024,21,21.383,0,10
1946,199.82,-0.0036,21,21.383,0,10
1947,199.82,0.0024,21,21.383,0,10
1948,199.82,-0.0012,21,21.383,7,10
1949,199.82,-0.0024,21,21.383,7,10
1950,199.82,0,21,21.383,7,10
1951,199.82,0.0024,21,21.383,7,10
1952,199.82,-0.0036,21,21.383,7,10
1953,199.82,0.0012,21,21.383,0,10
1954,199.82,0,21,21.383,0,10
1955,199.82,0,21,21.383,0,10
1956,199.82,-0.0048,21,21.383,0,10
1957,199.82,0.0048,22,21.383,0,10
1958,199.82,0.0048,21,21.383,0,10
1959,199.82,0.0048,21,21.383,0,10
1960,199.82,-0.0012,21,21.383,7,10
1961,199.82,0.0048,21,21.383,7,10
1962,199.82,0.0012,21,21.383,7,10
1963,199.82,0.006,21,21.383,7,10
1964,199.82,-0.0012,21,21.383,7,10
1965,199.82,0.0036,21,21.383,7,10
1966,199.82,-0.0012,21,21.383,0,10
1967,199.82,-0.0048,21,21.383,0,10
1968,199.82,0.0036,21,21.383,0,10
1969,199.82,-0.0048,21,21.383,0,10
1970,199.82,0.006,21,21.383,0,10
1971,199.82,-0.006,21,21.383,0,10
1972,199.82,0.0072,21,21.383,0,10
1973,199.82,-0.0012,21,21.383,0,10
1974,199.82,0.0036,21,21.383,0,10
1975,199.82,-0.0012,21,21.383,0,10
1976,199.82,0,21,21.383,7,10
1977,199.82,0.0012,21,21.383,7,10
1978,199.82,0.0012,21,21.383,7,10
1979,199.82,-0.0048,21,21.383,7,10
1980,199.82,-0.0024,21,21.383,7,10
1981,199.82,0.006,21,21.383,0,10
1982,199.82,-0.0048,21,21.383,0,10
1983,199.82,0.0012,21,21.383,0,10
1984,199.82,0.0012,21,21.383,0,10
1985,199.82,-0.0048,21,21.383,0,10
1986,199.82,0,21,21.383,0,10
1987,199.82,0,21,21.383,0,10
1988,199.82,-0.0036,21,21.383,0,10
1989,199.82,0,21,21.383,0,10
1990,199.82,-0.0012,21,21.383,7,10
1991,199.82,0.0036,21,21.383,7,10
1992,199.82,0,21,21.383,7,10
1993,199.82,0.0012,21,21.383,7,10
1994,199.82,0,21,21.383,7,10
1995,199.82,0.0024,21,21.383,0,10
1996,199.82,-0.0048,21,21.383,0,10
1997,199.82,0.0024,21,21.383,0,10
1998,199.82,-0.0024,21,21.383,0,10
1999,199.82,0,21,21.383,0,10
2000,199.82,-0.0012,21,21.383,0,10
2001,199.82,-0.0012,21,21.383,0,10
2002,199.82,-0.0012,21,21.383,0,10
2003,199.82,-0.0072,21,21.383,0,10
2004,199.82,0.0012,21,21.383,7,10
2005,199.82,-0.0012,21,21.383,7,10
2006,199.82,-0.0024,21,21.383,7,10
2007,199.82,-0.0024,21,21.383,0,10
2008,199.82,0,21,21.383,0,10
2009,199.82,0.0036,21,21.383,0,10
2010,199.82,0.0012,21,21.383,0,10
2011,199.82,0,21,21.383,0,10
2012,199.82,0.0012,21,21.383,0,10
2013,199.82,0.0036,21,21.383,0,10
2014,199.82,-0.0024,21,21.383,0,10
2015,199.82,-0.0024,21,21.383,0,10
2016,199.82,0.006,21,21.383,0,10
2017,199.82,-0.0048,21,21.383,7,10
2018,199.82,-0.0036,21,21.383,7,10
2019,199.82,0.006,21,21.383,7,10
2020,199.82,-0.0048,21,21.383,7,10
2021,199.82,-0.0036,21,21.383,0,10
2022,199.82,0,21,21.383,0,10
2023,199.82,0.0036,21,21.383,0,10
2024,199.82,-0.0036,21,21.383,0,10
2025,199.82,-0.0012,21,21.383,0,10
2026,199.82,0.0012,21,21.383,0,10
2027,199.82,-0.0048,21,21.383,0,10
2028,199.82,0.0072,21,21.383,0,10
2029,199.82,-0.0036,21,21.383,0,10
2030,199.82,-0.0012,21,21.383,0,10
2031,199.82,0.0012,21,21.383,7,10
2032,199.82,0.0024,21,21.383,7,10
2033,199.82,-0.0024,21,21.383,7,10
2034,199.82,0.0012,21,21.383,0,10
2035,199.82,0.0036,21,21.383,0,10
2036,199.82,0.0024,21,21.383,0,10
2037,199.82,-0.006,21,21.383,0,10
2038,199.82,0.0083,21,21.383,0,10
2039,199.82,-0.0024,21,21.383,0,10
2040,199.82,0.0036,21,21.383,0,10
2041,199.82,0.0036,21,21.383,0,10
2042,199.82,0,21,21.383,0,10
2043,199.82,0,21,21.383,0,10
2044,199.82,0.0024,21,21.383,7,10
2045,199.82,-0.006,21,21.383,7,10
2046,199.82,-0.0024,21,21.383,7,10
2047,199.82,0,21,21.383,7,10
2048,199.82,-0.0024,21,21.383,0,10
2049,199.82,0.0012,21,21.383,0,10
2050,199.82,0.0072,22,21.383,0,10
2051,199.82,-0.0012,21,21.383,0,10
2052,199.82,0,21,21.383,0,10
2053,199.82,0.0036,21,21.383,0,10
2054,199.82,0,21,21.383,0,10
2055,199.82,0,21,21.383,0,10
2056,199.82,-0.0036,21,21.383,0,10
2057,199.82,0.0036,21,21.383,0,10
2058,199.82,-0.0024,21,21.383,7,10
2059,199.82,-0.0012,21,21.383,7,10
2060,199.82,-0.0024,21,21.383,7,10
2061,199.82,-0.006,21,21.383,7,10
2062,199.82,0.0048,21,21.383,0,10
2063,199.82,0.0012,21,21.383,0,10
2064,199.82,-0.0107,21,21.383,0,10
2065,199.82,0.0036,21,21.383,0,10
2066,199.82,-0.0012,21,21.383,0,10
2067,199.82,-0.0012,21,21.383,0,10
2068,199.82,-0.0036,21,21.383,0,10
2069,199.82,-0.0012,21,21.383,0,10
2070,199.82,-0.0012,21,21.383,0,10
2071,199.82,-0.0012,21,21.383,7,10
2072,199.82,0.0024,21,21.383,7,10
2073,199.82,0.0012,21,21.383,7,10
2074,199.82,-0.0048,21,21.383,7,10
2075,199.82,-0.0024,21,21.383,7,10
2076,199.82,-0.0024,21,21.383,0,10
2077,199.82,0.0024,21,21.383,0,10
2078,199.82,0.0083,21,21.383,0,10
2079,199.82,0.0024,21,21.383,0,10
2080,199.82,-0.0048,21,21.383,0,10
2081,199.82,-0.0012,21,21.383,0,10
2082,199.82,0.0012,21,21.383,0,10
2083,199.82,0.0012,21,21.383,0,10
2084,199.82,0,21,21.383,7,10
2085,199.82,-0.0048,21,21.383,7,10
2086,199.82,-0.0012,21,21.383,0,10
2087,199.82,-0.0024,21,21.383,0,10
2088,199.82,-0.0036,21,21.383,0,10
2089,199.82,0,21,21.383,0,10
2090,199.82,0.006,21,21.383,0,10
2091,199.82,0.0024,21,21.383,7,10
2092,199.82,-0.0024,21,21.383,7,10
2093,199.82,-0.0012,21,21.383,7,10
2094,199.82,0.0012,21,21.383,7,10
2095,199.82,-0.0036,21,21.383,7,10
2096,199.82,0.0024,21,21.383,0,10
2097,199.82,-0.0024,21,21.383,0,10
2098,199.82,0,21,21.383,0,10
2099,199.82,-0.0024,21,21.383,0,10
2100,199.82,-0.0012,21,21.383,0,10
2101,199.82,-0.0072,21,21.383,0,10
2102,199.82,0.0012,21,21.383,0,10
2103,199.82,-0.0036,21,21.383,7,10
2104,199.82,0.006,21,21.383,7,10
2105,199.82,0.0036,21,21.383,7,10
2106,199.82,-0.0048,21,21.383,7,10
2107,199.82,0.0036,21,21.383,7,10
2108,199.82,-0.0048,21,21.383,0,10
2109,199.82,0.0012,21,21.383,0,10
2110,199.82,0.0036,21,21.383,0,10
2111,199.82,0,21,21.383,0,10
2112,199.82,0.0036,21,21.383,0,10
2113,199.82,-0.0012,21,21.383,0,10
2114,199.82,0.0024,21,21.383,0,10
2115,199.82,-0.0012,21,21.383,0,10
2116,199.82,0.0095,22,21.383,0,10
2117,199.82,0.0024,21,21.383,1,10
2118,199.82,0.0024,21,21.383,1,10
2119,199.82,0.0048,21,21.383,1,10
2120,199.82,0,21,21.383,1,10
2121,199.82,0,21,21.383,0,10
2122,199.82,0.0012,21,21.383,0,10
2123,199.82,-0.0012,21,21.383,0,10
2124,199.82,0,21,21.383,0,10
2125,199.82,0.0036,21,21.383,0,10
2126,199.82,-0.0024,21,21.383,0,10
2127,199.82,0,21,21.383,0,10
2128,199.82,0.0036,21,21.383,0,10
2129,199.82,0.0024,21,21.383,0,10
2130,199.82,0.0036,21,21.383,0,10
2131,199.82,0.0012,21,21.383,0,10
2132,199.82,0.0024,21,21.383,1,10
2133,199.82,-0.0036,21,21.383,1,10
2134,199.82,-0.006,21,21.383,1,10
2135,199.82,0.0048,21,21.383,1,10
2136,199.82,-0.0012,21,21.383,0,10
2137,199.82,0.0024,21,21.383,0,10
2138,199.82,0.0012,21,21.383,0,10
2139,199.82,-0.0012,21,21.383,0,10
2140,199.82,0,21,21.383,7,10
2141,199.82,0.006,21,21.383,7,10
2142,199.82,0.0036,21,21.383,7,10
2143,199.82,-0.0024,21,21.383,7,10
2144,199.82,0,21,21.383,0,10
2145,199.82,0.0048,21,21.383,0,10
2146,199.82,0.0036,21,21.383,0,10
2147,199.82,-0.0048,21,21.383,0,10
2148,199.82,0.0036,21,21.383,0,10
2149,199.82,0,21,21.383,0,10
2150,199.82,0.0036,21,21.383,0,10
2151,199.82,0,21,21.383,0,10
2152,199.82,0.0072,21,21.383,0,10
2153,199.82,-0.0095,21,21.383,7,10
2154,199.82,0.0012,21,21.383,7,10
2155,199.82,0,21,21.383,7,10
2156,199.82,0.0048,21,21.383,7,10
2157,199.82,-0.0036,21,21.383,7,10
2158,199.82,0,21,21.383,0,10
2159,199.82,-0.0024,21,21.383,0,10
2160,199.82,-0.0024,21,21.383,0,10
2161,199.82,-0.0024,21,21.383,0,10
2162,199.82,-0.0012,21,21.383,0,10
2163,199.82,-0.0012,21,21.383,0,10
2164,199.82,-0.0012,21,21.383,0,10
2165,199.82,-0.0012,21,21.383,0,10
2166,199.82,0.0024,21,21.383,0,10
2167,199.82,0.0048,21,21.383,7,10
2168,199.82,0.0048,21,21.383,0,10
2169,199.82,-0.0036,21,21.383,0,10
2170,199.82,0,21,21.383,0,10
2171,199.82,-0.006,21,21.383,0,10
2172,199.82,0.0012,21,21.383,0,10
2173,199.82,0,21,21.383,0,10
2174,199.82,0.0012,21,21.383,0,10
2175,199.82,-0.0024,21,21.383,0,10
2176,199.82,-0.0048,21,21.383,7,10
2177,199.82,0.0036,21,21.383,7,10
2178,199.82,-0.0024,21,21.383,7,10
2179,199.82,0,21,21.383,7,10
2180,199.82,0.0036,21,21.383,7,10
2181,199.82,-0.006,21,21.383,0,10
2182,199.82,0.0036,21,21.383,0,10
2183,199.82,-0.0036,21,21.383,0,10
2184,199.82,0,21,21.383,0,10
2185,199.82,0.0036,21,21.383,0,10
2186,199.82,-0.0036,21,21.383,0,10
2187,199.82,0.0048,21,21.383,0,10
2188,199.82,-0.0072,21,21.383,7,10
2189,199.82,0.0024,21,21.383,7,10
2190,199.82,-0.0036,21,21.383,7,10
2191,199.82,-0.0012,21,21.383,7,10
2192,199.82,0.0072,21,21.383,0,10
2193,199.82,0.0036,21,21.383,0,10
2194,199.82,0.0024,21,21.383,0,10
2195,199.82,-0.0024,21,21.383,0,10
2196,199.82,-0.0012,21,21.383,0,10
2197,199.82,-0.0048,21,21.383,0,10
2198,199.82,0.0024,21,21.383,0,10
2199,199.82,0.0024,21,21.383,0,10
2200,199.82,-0.0024,21,21.383,0,10
2201,199.82,-0.0012,21,21.383,7,10
2202,199.82,0.0036,21,21.383,7,10
2203,199.82,0.0012,21,21.383,7,10
2204,199.82,0.0072,21,21.383,7,10
2205,199.82,-0.0072,21,21.383,7,10
2206,199.82,0,21,21.383,0,10
2207,199.82,0.0012,21,21.383,0,10
2208,199.82,-0.0036,21,21.383,0,10
2209,199.82,-0.0024,21,21.383,0,10
2210,199.82,-0.0012,21,21.383,0,10
2211,199.82,-0.0036,21,21.383,0,10
2212,199.82,-0.0012,21,21.383,0,10
2213,199.82,-0.0012,21,21.383,0,10
2214,199.82,-0.0024,21,21.383,0,10
2215,199.82,0,21,21.383,0,10
2216,199.82,-0.0024,21,21.383,0,10
2217,199.82,0,21,21.383,7,10
2218,199.82,0.0024,21,21.383,7,10
2219,199.82,-0.0024,21,21.383,7,10
2220,199.82,0,21,21.383,7,10
2221,199.82,-0.0012,21,21.383,7,10
2222,199.82,0.0012,21,21.383,0,10
2223,199.82,0,21,21.383,0,10
2224,199.82,-0.006,21,21.383,0,10
2225,199.82,0,21,21.383,0,10
2226,199.82,-0.0024,21,21.383,0,10
2227,199.82,0.0024,21,21.383,0,10
2228,199.82,-0.0024,21,21.383,0,10
2229,199.82,0.0036,21,21.383,0,10
2230,199.82,-0.0024,21,21.383,0,10
2231,199.82,0.0012,21,21.383,7,10
2232,199.82,0.0048,21,21.383,7,10
2233,199.82,0.0048,21,21.383,7,10
2234,199.82,-0.0012,21,21.383,7,10
2235,199.82,0,21,21.383,0,10
2236,199.82,0,21,21.383,0,10
2237,199.82,0.0024,21,21.383,0,10
2238,199.82,-0.0012,21,21.383,0,10
2239,199.82,0,21,21.383,0,10
2240,199.82,0.0012,21,21.383,0,10
2241,199.82,0.0048,21,21.383,0,10
2242,199.82,-0.0048,21,21.383,0,10
2243,199.82,0.0024,21,21.383,0,10
2244,199.82,-0.0012,21,21.383,0,10
2245,199.82,0.0036,21,21.383,0,10
2246,199.82,-0.0036,21,21.383,7,10
2247,199.82,0.0036,21,21.383,7,10
2248,199.82,0,21,21.383,7,10
2249,199.82,-0.0012,21,21.383,7,10
2250,199.82,-0.0012,21,21.383,7,10
2251,199.82,-0.0012,21,21.383,0,10
2252,199.82,-0.0012,21,21.383,0,10
2253,199.82,-0.0012,21,21.383,0,10
2254,199.82,0.0036,21,21.383,0,10
2255,199.82,0,21,21.383,0,10
2256,199.82,-0.0024,21,21.383,0,10
2257,199.82,-0.0012,21,21.383,0,10
2258,199.82,0,21,21.383,0,10
2259,199.82,0.006,21,21.383,0,10
2260,199.82,-0.0048,21,21.383,0,10
2261,199.82,0.0083,21,21.383,0,10
2262,199.82,-0.0036,21,21.383,7,10
2263,199.82,0.0012,21,21.383,7,10
2264,199.82,0,21,21.383,7,10
2265,199.82,-0.0024,21,21.383,7,10
2266,199.82,0,21,21.383,7,10
2267,199.82,-0.0048,21,21.383,0,10
2268,199.82,0.0024,22,21.383,0,10
2269,199.82,-0.0048,21,21.383,0,10
2270,199.82,0.0036,21,21.383,0,10
2271,199.82,0.006,21,21.383,0,10
2272,199.82,-0.0012,21,21.383,0,10
2273,199.82,-0.0036,21,21.383,0,10
2274,199.82,0.0024,21,21.383,0,10
2275,199.82,-0.006,21,21.383,0,10
2276,199.82,0.0036,21,21.383,0,10
2277,199.82,-0.0048,21,21.383,0,10
2278,199.82,0.0072,21,21.383,7,10
2279,199.82,-0.0024,21,21.383,7,10
2280,199.82,0.0012,21,21.383,7,10
2281,199.82,-0.0024,21,21.383,7,10
2282,199.82,0.0012,21,21.383,0,10
2283,199.82,0,21,21.383,0,10
2284,199.82,-0.006,21,21.383,0,10
2285,199.82,-0.0012,21,21.383,0,10
2286,199.82,-0.006,21,21.383,0,10
2287,199.82,0.0024,21,21.383,0,10
2288,199.82,-0.0012,21,21.383,0,10
2289,199.82,0,21,21.383,0,10
2290,199.82,-0.0012,21,21.383,0,10
2291,199.82,-0.0012,21,21.383,7,10
2292,199.82,0,21,21.383,7,10
2293,199.82,0.0012,21,21.383,7,10
2294,199.82,-0.0012,21,21.383,7,10
2295,199.82,0,21,21.383,0,10
2296,199.82,0.0024,21,21.383,0,10
2297,199.82,-0.0024,21,21.383,0,10
2298,199.82,0.0024,21,21.383,0,10
2299,199.82,-0.0024,21,21.383,0,10
2300,199.82,0.0036,21,21.383,0,10
2301,199.82,0.0012,21,21.383,0,10
2302,199.82,0.0024,21,21.383,0,10
2303,199.82,-0.0024,21,21.383,0,10
2304,199.82,-0.0024,21,21.383,0,10
2305,199.82,0.0024,21,21.383,0,10
2306,199.82,0.0024,21,21.383,7,10
2307,199.82,-0.0012,21,21.383,7,10
2308,199.82,-0.0036,21,21.383,7,10
2309,199.82,0.0048,21,21.383,7,10
2310,199.82,0,21,21.383,7,10
2311,199.82,0.006,22,21.383,7,10
2312,199.82,0,21,21.383,0,10
2313,199.82,0.0012,21,21.383,0,10
2314,199.82,-0.0024,21,21.383,0,10
2315,199.82,0.0012,21,21.383,0,10
2316,199.82,0.0036,21,21.383,0,10
2317,199.82,-0.0012,21,21.383,0,10
2318,199.82,0.0024,21,21.383,0,10
2319,199.82,-0.0048,21,21.383,0,10
2320,199.82,0.0072,21,21.383,7,10
2321,199.82,-0.0036,21,21.383,7,10
2322,199.82,0,21,21.383,7,10
2323,199.82,-0.0048,21,21.383,7,10
2324,199.82,0.0024,21,21.383,7,10
2325,199.82,-0.0024,21,21.383,0,10
2326,199.82,0.0048,21,21.383,0,10
2327,199.82,-0.0072,21,21.383,0,10
2328,199.82,0.0012,21,21.383,0,10
2329,199.82,-0.0024,21,21.383,0,10
2330,199.82,0.0012,21,21.383,0,10
2331,199.82,0,21,21.383,0,10
2332,199.82,0.0072,21,21.383,0,10
2333,199.82,-0.0024,21,21.383,0,10
2334,199.82,0.0036,21,21.383,0,10
2335,199.82,-0.0024,21,21.383,7,10
2336,199.82,0.0072,21,21.383,7,10
2337,199.82,-0.0048,21,21.383,7,10
2338,199.82,0.0012,21,21.383,7,10
2339,199.82,-0.0048,21,21.383,7,10
2340,199.82,0,21,21.383,0,10
2341,199.82,-0.0012,21,21.383,0,10
2342,199.82,0.0012,21,21.383,0,10
2343,199.82,-0.0012,21,21.383,0,10
2344,199.82,-0.0012,21,21.383,0,10
2345,199.82,0,21,21.383,0,10
2346,199.82,-0.0024,21,21.383,0,10
2347,199.82,0.0048,21,21.383,0,10
2348,199.82,0.0024,21,21.383,0,10
2349,199.82,-0.0107,21,21.383,0,10
2350,199.82,0.0095,21,21.383,0,10
2351,199.82,-0.0072,21,21.383,7,10
2352,199.82,0.006,21,21.383,7,10
2353,199.82,-0.0024,21,21.383,7,10
2354,199.82,-0.0012,21,21.383,7,10
2355,199.82,0.0024,21,21.383,7,10
2356,199.82,0.0024,21,21.383,7,10
2357,199.82,0.0012,21,21.383,7,10
2358,199.82,0.0024,21,21.383,0,10
2359,199.82,-0.0012,21,21.383,0,10
2360,199.82,-0.0036,21,21.383,0,10
2361,199.82,0.0036,21,21.383,0,10
2362,199.82,0.0012,21,21.383,0,10
2363,199.82,0.0024,21,21.383,0,10
2364,199.82,0.0024,21,21.383,0,10
2365,199.82,-0.0012,21,21.383,0,10
2366,199.82,0,21,21.383,0,10
2367,199.82,-0.0048,21,21.383,7,10
2368,199.82,-0.0036,21,21.383,7,10
2369,199.82,-0.0024,21,21.383,7,10
2370,199.82,0.0012,21,21.383,7,10
2371,199.82,-0.0048,21,21.383,7,10
2372,199.82,-0.006,21,21.383,0,10
2373,199.82,0.0024,21,21.383,0,10
2374,199.82,0,21,21.383,0,10
2375,199.82,-0.0012,21,21.383,0,10
2376,199.82,0,21,21.383,0,10
2377,199.82,-0.0012,21,21.383,0,10
2378,199.82,0.0012,21,21.383,0,10
2379,199.82,-0.0012,21,21.383,0,10
2380,199.82,0,21,21.383,0,10
2381,199.82,-0.0024,21,21.383,7,10
2382,199.82,0.0036,21,21.383,7,10
2383,199.82,0.0036,21,21.383,7,10
2384,199.82,-0.0024,21,21.383,7,10
2385,199.82,-0.0012,21,21.383,0,10
2386,199.82,-0.0012,21,21.383,0,10
2387,199.82,-0.0024,21,21.383,0,10
2388,199.82,0.0012,21,21.383,0,10
2389,199.82,0.0012,21,21.383,0,10
2390,199.82,-0.0012,21,21.383,0,10
2391,199.82,-0.0083,21,21.383,0,10
2392,199.82,0.0024,21,21.383,0,10
2393,199.82,-0.0024,21,21.383,0,10
2394,199.82,-0.0024,21,21.383,0,10
2395,199.82,0,21,21.383,0,10
2396,199.82,0.0012,21,21.383,7,10
2397,199.82,0.0012,21,21.383,7,10
2398,199.82,-0.0024,21,21.383,7,10
2399,199.82,0.0012,21,21.383,7,10
2400,199.82,-0.0012,21,21.383,0,10
2401,199.82,0.0012,21,21.383,0,10
2402,199.82,0.0012,21,21.383,0,10
2403,199.82,-0.0012,21,21.383,0,10
2404,199.82,0.0024,21,21.383,0,10
2405,199.82,0.0012,21,21.383,0,10
2406,199.82,-0.0012,21,21.383,0,10
