cnt,pos,speed,DTorque,STorque,Force,Dir
4951,31.10,-2.63,50.00,0,8.80,-1
4952,31.10,-2.81,51.00,0,8.98,-1
4953,31.10,-2.97,51.00,0,8.98,-1
4954,31.11,-3.05,51.00,0,8.98,-1
4955,31.11,-3.23,52.00,0,9.15,-1
4956,31.11,-3.23,52.00,0,9.15,-1
4957,31.12,-3.44,53.00,0,9.33,-1
4958,31.12,-3.51,53.00,0,9.33,-1
4959,31.12,-3.80,53.00,0,9.33,-1
4960,31.13,-3.80,54.00,0,9.50,-1
4961,31.13,-4.24,54.00,0,9.50,-1
4962,31.14,-4.48,55.00,0,9.68,-1
4963,31.14,-4.61,55.00,0,9.68,-1
4964,31.15,-4.72,56.00,0,9.86,-1
4965,31.15,-4.99,56.00,0,9.86,-1
4966,31.15,-5.25,57.00,0,10.03,-1
4967,31.16,-5.48,58.00,0,10.21,-1
4968,31.16,-5.63,58.00,0,10.21,-1
4969,31.17,-5.63,58.00,0,10.38,-1
4970,31.18,-5.84,59.00,0,10.38,-1
4971,31.18,-6.22,60.00,0,10.56,-1
4972,31.19,-6.44,61.00,0,10.74,-1
4973,31.20,-6.62,61.00,0,10.91,-1
4974,31.21,-7.30,63.00,0,11.09,-1
4975,31.22,-7.60,64.00,0,11.26,-1
4976,31.22,-7.70,64.00,0,11.26,-1
4977,31.23,-8.21,65.00,0,11.44,-1
4978,31.23,-8.21,66.00,0,11.62,-1
4979,31.24,-8.73,68.00,0,11.97,-1
4980,31.25,-9.32,69.00,0,12.14,-1
4981,31.27,-9.71,70.00,0,12.32,-1
4982,31.28,-10.03,71.00,0,12.50,-1
4983,31.29,-10.67,73.00,0,12.85,-1
4984,31.29,-10.77,75.00,0,13.20,-1
4985,31.31,-11.47,76.00,0,13.38,-1
4986,31.32,-11.75,78.00,0,13.73,-1
4987,31.34,-12.33,80.00,0,14.08,-1
4988,31.35,-12.71,82.00,0,14.43,-1
4989,31.36,-13.25,84.00,0,14.78,-1
4990,31.38,-13.53,86.00,0,15.14,-1
4991,31.39,-14.34,87.00,0,15.31,-1
4992,31.40,-14.47,89.00,0,15.66,-1
4993,31.42,-15.11,91.00,0,16.02,-1
4994,31.44,-15.57,93.00,0,16.37,-1
4995,31.45,-16.00,95.00,0,16.72,-1
4996,31.47,-16.57,97.00,0,17.42,-1
4997,31.48,-16.90,99.00,0,17.78,-1
4998,31.50,-17.34,101.00,0,18.13,-1
4999,31.52,-18.29,105.00,0,18.48,-1
5000,31.54,-18.62,107.00,0,18.83,-1
5001,31.56,-18.97,109.00,0,19.18,-1
5002,31.60,-19.49,111.00,0,19.54,-1
5003,31.60,-19.49,112.00,0,19.71,-1
5004,31.62,-19.81,114.00,0,20.06,-1
5005,31.64,-19.91,115.00,0,20.24,-1
5006,31.66,-20.46,117.00,0,20.59,-1
5007,31.68,-20.46,118.00,0,20.77,-1
5008,31.72,-21.11,119.00,0,20.94,-1
5009,31.74,-21.51,120.00,0,21.12,-1
5010,31.76,-21.65,121.00,0,21.30,-1
5011,31.78,-22.08,121.00,0,21.30,-1
5012,31.81,-22.45,123.00,0,21.65,-1
5013,31.83,-22.87,124.00,0,21.82,-1
5014,31.85,-23.30,124.00,0,21.82,-1
5015,31.88,-23.74,126.00,0,22.18,-1
5016,31.90,-24.32,127.00,0,22.35,-1
5017,31.92,-24.75,129.00,0,22.70,-1
5018,31.95,-25.27,130.00,0,22.88,-1
5019,31.98,-25.74,132.00,0,23.23,-1
5020,32.00,-26.29,133.00,0,23.41,-1
5021,32.03,-26.68,135.00,0,23.76,-1
5022,32.06,-27.10,137.00,0,24.11,-1
5023,32.08,-27.43,138.00,0,24.29,-1
5024,32.11,-27.78,139.00,0,24.82,-1
5025,32.14,-28.22,141.00,0,24.82,-1
5026,32.17,-28.86,143.00,0,25.17,-1
5027,32.20,-29.44,144.00,0,25.34,-1
5028,32.26,-30.02,145.00,0,25.52,-1
5029,32.29,-30.62,147.00,0,25.87,-1
5030,32.32,-31.16,148.00,0,26.05,-1
5031,32.35,-31.78,150.00,0,26.40,-1
5032,32.38,-32.62,153.00,0,26.93,-1
5033,32.42,-33.25,155.00,0,27.28,-1
5034,32.45,-33.78,158.00,0,27.81,-1
5035,32.48,-34.45,161.00,0,28.34,-1
5036,32.52,-34.87,163.00,0,28.69,-1
5037,32.55,-35.39,166.00,0,29.22,-1
5038,32.59,-35.88,168.00,0,29.57,-1
5039,32.63,-36.10,170.00,0,29.92,-1
5040,32.66,-36.93,172.00,0,30.27,-1
5041,32.70,-37.23,174.00,0,30.62,-1
5042,32.74,-38.13,176.00,0,30.98,-1
5043,32.78,-38.47,178.00,0,31.33,-1
5044,32.82,-39.28,180.00,0,31.68,-1
5045,32.86,-39.92,182.00,0,32.03,-1
5046,32.90,-40.45,185.00,0,32.56,-1
5047,32.94,-41.12,188.00,0,33.09,-1
5048,32.98,-41.24,190.00,0,33.44,-1
5049,33.02,-41.62,191.00,0,33.62,-1
5050,33.06,-42.27,192.00,0,33.79,-1
5051,33.10,-42.51,194.00,0,34.14,-1
5052,33.15,-43.17,195.00,0,34.32,-1
5053,33.19,-43.84,197.00,0,34.67,-1
5054,33.24,-44.52,199.00,0,35.02,-1
5055,33.28,-44.96,201.00,0,35.38,-1
5056,33.33,-45.52,204.00,0,35.90,-1
5057,33.37,-45.89,206.00,0,36.26,-1
5058,33.42,-46.24,208.00,0,36.61,-1
5059,33.47,-46.57,210.00,0,36.96,-1
5060,33.51,-46.88,211.00,0,37.14,-1
5061,33.56,-47.28,212.00,0,37.31,-1
5062,33.61,-47.69,213.00,0,37.49,-1
5063,33.66,-48.21,213.00,0,37.49,-1
5064,33.70,-48.71,215.00,0,37.84,-1
5065,33.75,-49.24,216.00,0,38.02,-1
5066,33.80,-49.56,217.00,0,38.19,-1
5067,33.85,-49.87,218.00,0,38.37,-1
5068,33.90,-50.19,219.00,0,38.54,-1
5069,33.95,-50.57,219.00,0,38.54,-1
5070,34.00,-51.20,219.00,0,38.54,-1
5071,34.06,-51.82,220.00,0,38.72,-1
5072,34.11,-52.53,222.00,0,39.07,-1
5073,34.16,-53.08,224.00,0,39.42,-1
5074,34.22,-53.75,227.00,0,39.95,-1
5075,34.27,-54.24,229.00,0,40.30,-1
5076,34.32,-54.65,230.00,0,40.48,-1
5077,34.38,-55.05,231.00,0,40.66,-1
5078,34.44,-55.51,233.00,0,41.01,-1
5079,34.49,-56.16,234.00,0,41.18,-1
5080,34.55,-56.97,236.00,0,41.54,-1
5081,34.61,-57.66,238.00,0,41.89,-1
5082,34.66,-57.84,240.00,0,42.24,-1
5083,34.72,-58.44,241.00,0,42.42,-1
5084,34.78,-58.96,242.00,0,42.59,-1
5085,34.84,-59.21,242.00,0,42.59,-1
5086,34.90,-60.21,243.00,0,42.77,-1
5087,34.96,-60.95,245.00,0,43.12,-1
5088,35.02,-61.67,248.00,0,43.65,-1
5089,35.09,-62.26,251.00,0,44.18,-1
5090,35.15,-62.61,253.00,0,44.53,-1
5091,35.21,-62.88,255.00,0,44.88,-1
5092,35.27,-63.39,256.00,0,45.06,-1
5093,35.34,-63.74,257.00,0,45.23,-1
5094,35.40,-64.52,258.00,0,45.41,-1
5095,35.47,-64.76,259.00,0,45.58,-1
5096,35.53,-65.13,260.00,0,45.76,-1
5097,35.60,-65.29,260.00,0,45.76,-1
5098,35.66,-66.48,260.00,0,45.76,-1
5099,35.73,-66.95,260.00,0,45.76,-1
5100,35.86,-67.69,262.00,0,46.11,-1
5101,35.86,-67.69,265.00,0,46.64,-1
5102,35.93,-68.34,266.00,0,46.82,-1
5103,36.00,-68.71,267.00,0,46.99,-1
5104,36.07,-69.11,267.00,0,46.99,-1
5105,36.14,-69.63,267.00,0,46.99,-1
5106,36.21,-69.63,268.00,0,47.17,-1
5107,36.28,-70.05,269.00,0,47.34,-1
5108,36.42,-70.43,268.00,0,47.17,-1
5109,36.49,-70.79,267.00,0,46.99,-1
5110,36.49,-71.21,266.00,0,46.82,-1
5111,36.56,-72.13,266.00,0,46.82,-1
5112,36.63,-73.00,267.00,0,46.99,-1
5113,36.71,-73.85,269.00,0,47.34,-1
5114,36.86,-74.22,271.00,0,47.70,-1
5115,36.93,-74.76,272.00,0,47.87,-1
5116,37.01,-75.33,272.00,0,47.87,-1
5117,37.08,-76.17,273.00,0,48.05,-1
5118,37.08,-76.68,275.00,0,48.40,-1
5119,37.24,-77.38,277.00,0,48.75,-1
5120,37.31,-77.87,278.00,0,48.93,-1
5121,37.39,-78.35,277.00,0,48.75,-1
5122,37.47,-79.44,277.00,0,48.75,-1
5123,37.55,-80.28,280.00,0,49.28,-1
5124,37.63,-81.19,284.00,0,49.98,-1
5125,37.71,-81.90,286.00,0,50.34,-1
5126,37.80,-82.54,288.00,0,50.69,-1
5127,37.88,-82.97,289.00,0,50.86,-1
5128,37.96,-83.90,291.00,0,51.22,-1
5129,38.05,-84.52,294.00,0,51.74,-1
5130,38.13,-84.63,295.00,0,51.92,-1
5131,38.22,-85.06,294.00,0,51.74,-1
5132,38.30,-85.45,294.00,0,51.74,-1
5133,38.39,-86.27,295.00,0,51.92,-1
5134,38.48,-86.92,298.00,0,52.45,-1
5135,38.56,-87.28,300.00,0,52.80,-1
5136,38.65,-87.54,300.00,0,52.80,-1
5137,38.74,-88.15,300.00,0,52.80,-1
5138,38.83,-88.62,301.00,0,52.98,-1
5139,38.92,-89.17,302.00,0,53.15,-1
5140,39.01,-88.89,302.00,0,53.15,-1
5141,39.10,-89.36,299.00,0,52.62,-1
5142,39.19,-89.96,300.00,0,52.80,-1
5143,39.37,-91.54,303.00,0,53.33,-1
5144,39.37,-91.65,304.00,0,53.50,-1
5145,39.46,-92.25,304.00,0,53.50,-1
5146,39.65,-93.35,305.00,0,53.68,-1
5147,39.74,-94.09,307.00,0,54.03,-1
5148,39.83,-94.38,308.00,0,54.21,-1
5149,39.93,-94.94,308.00,0,54.21,-1
5150,40.02,-95.75,308.00,0,54.21,-1
5151,40.12,-96.75,311.00,0,54.74,-1
5152,40.22,-97.48,315.00,0,55.44,-1
5153,40.32,-97.95,317.00,0,55.79,-1
5154,40.42,-98.53,318.00,0,55.97,-1
5155,40.51,-99.27,320.00,0,56.32,-1
5156,40.61,-99.90,323.00,0,56.85,-1
5157,40.71,-100.08,324.00,0,57.02,-1
5158,40.81,-100.32,323.00,0,56.85,-1
5159,40.92,-100.94,324.00,0,57.02,-1
5160,41.02,-101.55,326.00,0,57.38,-1
5161,41.12,-101.87,329.00,0,57.90,-1
5162,41.22,-101.94,329.00,0,57.90,-1
5163,41.32,-102.34,329.00,0,57.90,-1
5164,41.43,-102.98,330.00,0,58.08,-1
5165,41.53,-103.09,331.00,0,58.26,-1
5166,41.63,-103.13,330.00,0,58.08,-1
5167,41.74,-103.71,328.00,0,57.73,-1
5168,41.84,-104.06,329.00,0,57.90,-1
5169,41.95,-104.60,331.00,0,58.26,-1
5170,42.05,-104.88,331.00,0,58.26,-1
5171,42.16,-105.25,331.00,0,58.26,-1
5172,42.26,-106.07,332.00,0,58.43,-1
5173,42.37,-106.30,333.00,0,58.61,-1
5174,42.47,-106.77,332.00,0,58.43,-1
5175,42.58,-107.35,330.00,0,58.08,-1
5176,42.69,-108.74,335.00,0,58.96,-1
5177,42.91,-109.10,337.00,0,59.31,-1
5178,43.02,-109.10,337.00,0,59.31,-1
5179,43.13,-109.99,339.00,0,59.66,-1
5180,43.24,-110.00,339.00,0,59.66,-1
5181,43.35,-110.21,338.00,0,59.49,-1
5182,43.46,-110.73,337.00,0,59.31,-1
5183,43.57,-111.30,338.00,0,59.49,-1
5184,43.68,-111.61,340.00,0,59.84,-1
5185,43.79,-111.27,340.00,0,59.84,-1
5186,43.90,-111.90,339.00,0,59.66,-1
5187,44.02,-111.81,340.00,0,59.84,-1
5188,44.13,-112.04,339.00,0,59.66,-1
5189,44.24,-111.92,336.00,0,59.14,-1
5190,44.35,-112.98,335.00,0,58.96,-1
5191,44.47,-113.34,338.00,0,59.49,-1
5192,44.58,-113.81,338.00,0,59.49,-1
5193,44.69,-114.01,338.00,0,59.49,-1
5194,44.81,-114.80,339.00,0,59.66,-1
5195,44.92,-115.13,340.00,0,59.84,-1
5196,45.04,-115.34,339.00,0,59.66,-1
5197,45.16,-116.19,338.00,0,59.49,-1
5198,45.27,-117.32,341.00,0,60.02,-1
5199,45.39,-117.75,344.00,0,60.54,-1
5200,45.51,-118.20,345.00,0,60.72,-1
5201,45.63,-118.90,347.00,0,61.07,-1
5202,45.75,-119.41,350.00,0,61.60,-1
5203,45.87,-119.26,350.00,0,61.60,-1
5204,45.99,-119.68,349.00,0,61.42,-1
5205,46.11,-120.60,351.00,0,61.78,-1
5206,46.23,-121.11,355.00,0,62.48,-1
5207,46.35,-121.24,356.00,0,62.66,-1
5208,46.47,-121.53,356.00,0,62.66,-1
5209,46.59,-121.82,358.00,0,63.01,-1
5210,46.71,-121.84,357.00,0,62.83,-1
5211,46.84,-122.08,356.00,0,62.66,-1
5212,46.96,-122.77,359.00,0,63.18,-1
5213,47.08,-123.67,360.00,0,63.36,-1
5214,47.21,-124.39,361.00,0,63.54,-1
5215,47.46,-125.01,363.00,0,63.89,-1
5216,47.58,-125.23,363.00,0,63.89,-1
5217,47.71,-125.71,362.00,0,63.71,-1
5218,47.83,-126.57,365.00,0,64.24,-1
5219,47.96,-127.12,368.00,0,64.77,-1
5220,48.09,-127.61,369.00,0,64.94,-1
5221,48.22,-128.30,372.00,0,65.47,-1
5222,48.34,-128.54,374.00,0,65.82,-1
5223,48.47,-128.83,373.00,0,65.65,-1
5224,48.60,-129.26,373.00,0,65.65,-1
5225,48.73,-130.00,377.00,0,66.35,-1
5226,48.86,-130.08,379.00,0,66.70,-1
5227,48.99,-130.47,380.00,0,66.88,-1
5228,49.12,-131.25,383.00,0,67.41,-1
5229,49.25,-131.25,381.00,0,67.06,-1
5230,49.39,-131.50,384.00,0,67.58,-1
5231,49.65,-132.54,387.00,0,68.11,-1
5232,49.78,-132.85,387.00,0,68.11,-1
5233,49.78,-133.41,389.00,0,68.46,-1
5234,50.05,-134.11,392.00,0,68.99,-1
5235,50.19,-134.45,391.00,0,68.82,-1
5236,50.32,-134.96,393.00,0,69.17,-1
5237,50.46,-136.09,398.00,0,70.05,-1
5238,50.59,-136.12,400.00,0,70.40,-1
5239,50.73,-136.63,401.00,0,70.58,-1
5240,50.87,-137.02,404.00,0,71.10,-1
5241,51.00,-137.39,404.00,0,71.10,-1
5242,51.14,-137.68,404.00,0,71.10,-1
5243,51.28,-138.36,408.00,0,71.81,-1
5244,51.42,-137.96,411.00,0,72.34,-1
5245,51.56,-138.37,411.00,0,72.34,-1
5246,51.69,-138.24,412.00,0,72.51,-1
5247,51.83,-138.32,411.00,0,72.34,-1
5248,51.97,-138.22,409.00,0,71.98,-1
5249,52.11,-138.87,412.00,0,72.51,-1
5250,52.25,-138.84,413.00,0,72.69,-1
5251,52.39,-138.93,412.00,0,72.51,-1
5252,52.53,-139.60,413.00,0,72.69,-1
5253,52.67,-139.46,413.00,0,72.69,-1
5254,52.81,-140.04,410.00,0,72.16,-1
5255,52.95,-140.87,413.00,0,72.69,-1
5256,53.09,-141.19,416.00,0,73.22,-1
5257,53.23,-141.62,417.00,0,73.57,-1
5258,53.37,-142.04,418.00,0,73.57,-1
5259,53.51,-141.91,418.00,0,73.57,-1
5260,53.66,-143.02,420.00,0,73.92,-1
5261,53.80,-143.03,423.00,0,74.45,-1
5262,54.09,-142.99,422.00,0,74.27,-1
5263,54.09,-142.99,424.00,0,74.62,-1
5264,54.23,-143.44,423.00,0,74.45,-1
5265,54.37,-143.14,420.00,0,73.92,-1
5266,54.52,-143.16,423.00,0,74.45,-1
5267,54.66,-143.75,425.00,0,74.80,-1
5268,54.80,-144.08,425.00,0,74.80,-1
5269,54.95,-144.37,426.00,0,74.98,-1
5270,55.09,-144.65,426.00,0,74.98,-1
5271,55.24,-144.77,425.00,0,74.80,-1
5272,55.38,-145.11,425.00,0,75.33,-1
5273,55.53,-145.90,428.00,0,75.68,-1
5274,55.67,-146.20,430.00,0,75.86,-1
5275,55.82,-147.01,433.00,0,76.21,-1
5276,55.97,-147.01,433.00,0,76.21,-1
5277,56.12,-147.17,432.00,0,76.03,-1
5278,56.26,-147.72,436.00,0,76.74,-1
5279,56.41,-147.56,437.00,0,76.91,-1
5280,56.56,-147.91,437.00,0,76.91,-1
5281,56.71,-147.91,439.00,0,77.26,-1
5282,56.85,-148.02,437.00,0,76.91,-1
5283,57.00,-147.85,437.00,0,76.91,-1
5284,57.30,-148.82,440.00,0,77.44,-1
5285,57.45,-149.07,440.00,0,77.44,-1
5286,57.45,-149.74,442.00,0,77.79,-1
5287,57.60,-150.00,443.00,0,77.97,-1
5288,57.90,-150.32,442.00,0,77.79,-1
5289,57.90,-150.32,445.00,0,78.32,-1
5290,58.05,-151.22,449.00,0,79.02,-1
5291,58.20,-151.61,450.00,0,79.20,-1
5292,58.35,-152.02,452.00,0,79.55,-1
5293,58.51,-152.61,452.00,0,79.55,-1
5294,58.66,-152.74,452.00,0,79.55,-1
5295,58.96,-153.45,457.00,0,80.43,-1
5296,59.12,-153.34,459.00,0,80.78,-1
5297,59.27,-153.59,460.00,0,80.96,-1
5298,59.43,-153.70,461.00,0,81.14,-1
5299,59.58,-153.68,459.00,0,80.78,-1
5300,59.73,-154.12,460.00,0,80.96,-1
5301,59.89,-154.14,463.00,0,81.49,-1
5302,60.04,-154.24,464.00,0,81.66,-1
5303,60.20,-154.73,466.00,0,82.02,-1
5304,60.35,-154.85,465.00,0,81.84,-1
5305,60.51,-155.37,464.00,0,81.66,-1
5306,60.66,-155.80,468.00,0,82.37,-1
5307,60.82,-155.80,470.00,0,82.72,-1
5308,60.97,-156.38,471.00,0,82.90,-1
5309,61.13,-156.32,472.00,0,83.07,-1
5310,61.29,-156.75,472.00,0,83.07,-1
5311,61.44,-156.75,475.00,0,83.60,-1
5312,61.60,-156.93,474.00,0,83.42,-1
5313,61.76,-156.41,476.00,0,83.78,-1
5314,62.07,-156.10,474.00,0,83.42,-1
5315,62.23,-156.33,472.00,0,83.07,-1
5316,62.38,-156.53,474.00,0,83.42,-1
5317,62.54,-156.42,474.00,0,83.42,-1
5318,62.70,-156.79,474.00,0,83.42,-1
5319,62.85,-156.54,473.00,0,83.25,-1
5320,63.01,-156.75,470.00,0,82.72,-1
5321,63.17,-157.72,472.00,0,83.07,-1
5322,63.32,-157.78,474.00,0,83.42,-1
5323,63.48,-157.83,474.00,0,83.42,-1
5324,63.64,-158.43,476.00,0,83.78,-1
5325,63.80,-158.11,474.00,0,83.42,-1
5326,63.96,-158.44,474.00,0,83.42,-1
5327,64.12,-158.92,477.00,0,83.95,-1
5328,64.27,-158.63,477.00,0,83.95,-1
5329,64.43,-158.96,477.00,0,83.95,-1
5330,64.59,-158.84,477.00,0,83.95,-1
5331,64.75,-158.58,475.00,0,83.60,-1
5332,64.91,-159.21,478.00,0,84.13,-1
5333,65.07,-159.36,479.00,0,84.30,-1
5334,65.23,-159.56,479.00,0,84.30,-1
5335,65.39,-160.22,479.00,0,84.30,-1
5336,65.55,-160.11,478.00,0,84.13,-1
5337,65.71,-160.97,481.00,0,84.66,-1
5338,65.87,-161.20,484.00,0,85.18,-1
5339,66.03,-161.63,485.00,0,85.36,-1
5340,66.20,-162.08,487.00,0,85.71,-1
5341,66.36,-162.00,486.00,0,85.54,-1
5342,66.52,-162.39,487.00,0,85.71,-1
5343,66.68,-162.63,491.00,0,86.42,-1
5344,66.84,-162.26,492.00,0,86.59,-1
5345,67.01,-162.51,493.00,0,86.77,-1
5346,67.17,-162.04,492.00,0,86.59,-1
5347,67.33,-162.39,491.00,0,86.42,-1
5348,67.49,-162.50,493.00,0,86.77,-1
5349,67.66,-162.56,493.00,0,86.77,-1
5350,67.82,-162.74,494.00,0,86.94,-1
5351,67.98,-163.27,494.00,0,86.94,-1
5352,68.15,-163.23,493.00,0,86.77,-1
5353,68.31,-164.26,496.00,0,87.30,-1
5354,68.47,-164.33,498.00,0,87.65,-1
5355,68.64,-164.86,499.00,0,87.82,-1
5356,68.80,-165.13,500.00,0,88.00,-1
5357,68.97,-165.05,499.00,0,87.82,-1
5358,69.14,-165.89,502.00,0,88.35,-1
5359,69.30,-165.75,505.00,0,88.88,-1
5360,69.47,-165.75,506.00,0,89.06,-1
5361,69.63,-165.82,507.00,0,89.23,-1
5362,69.80,-165.60,505.00,0,88.88,-1
5363,69.96,-166.14,506.00,0,89.06,-1
5364,70.13,-166.36,509.00,0,89.58,-1
5365,70.30,-166.40,510.00,0,89.76,-1
5366,70.46,-166.64,511.00,0,89.94,-1
5367,70.63,-166.54,510.00,0,89.76,-1
5368,70.80,-167.28,511.00,0,89.94,-1
5369,70.97,-167.60,515.00,0,90.64,-1
5370,71.13,-167.75,515.00,0,90.64,-1
5371,71.30,-167.93,517.00,0,90.99,-1
5372,71.47,-167.36,515.00,0,90.64,-1
5373,71.64,-167.98,516.00,0,90.82,-1
5374,71.80,-168.10,519.00,0,91.34,-1
5375,71.97,-168.10,520.00,0,91.52,-1
5376,72.14,-167.80,521.00,0,91.70,-1
5377,72.31,-167.41,519.00,0,91.34,-1
5378,72.48,-167.69,518.00,0,91.17,-1
5379,72.64,-167.96,520.00,0,91.52,-1
5380,72.81,-167.70,519.00,0,91.34,-1
5381,72.98,-168.06,520.00,0,91.17,-1
5382,73.15,-167.95,518.00,0,91.17,-1
5383,73.32,-168.27,518.00,0,91.17,-1
5384,73.48,-168.44,520.00,0,91.52,-1
5385,73.65,-168.39,520.00,0,91.70,-1
5386,73.82,-168.83,521.00,0,91.70,-1
5387,73.99,-168.31,519.00,0,91.34,-1
5388,74.16,-168.30,519.00,0,91.34,-1
5389,74.33,-168.25,518.00,0,91.17,-1
5390,74.66,-167.71,518.00,0,91.17,-1
5391,74.66,-167.03,515.00,0,90.64,-1
5392,74.83,-166.82,511.00,0,89.94,-1
5393,75.16,-167.05,512.00,0,90.11,-1
5394,75.33,-166.38,510.00,0,89.76,-1
5395,75.50,-166.71,509.00,0,89.58,-1
5396,75.66,-166.72,507.00,0,89.23,-1
5397,75.83,-166.63,504.00,0,88.70,-1
5398,76.00,-167.06,506.00,0,89.06,-1
5399,76.16,-167.11,505.00,0,88.88,-1
5400,76.33,-167.18,505.00,0,88.88,-1
5401,76.50,-167.03,503.00,0,88.53,-1
5402,76.66,-167.27,501.00,0,88.18,-1
5403,76.83,-167.66,503.00,0,88.53,-1
5404,77.00,-166.94,504.00,0,88.70,-1
5405,77.17,-166.92,503.00,0,88.53,-1
5406,77.33,-166.88,501.00,0,88.18,-1
5407,77.50,-166.37,497.00,0,87.47,-1
5408,77.67,-166.93,498.00,0,87.65,-1
5409,77.83,-166.74,498.00,0,87.65,-1
5410,78.00,-166.70,497.00,0,87.47,-1
5411,78.17,-166.64,496.00,0,87.30,-1
5412,78.33,-166.72,493.00,0,86.77,-1
5413,78.50,-167.44,493.00,0,86.77,-1
5414,78.67,-167.40,494.00,0,86.94,-1
5415,78.84,-167.46,494.00,0,86.94,-1
5416,79.00,-167.80,493.00,0,86.77,-1
5417,79.17,-167.26,491.00,0,86.42,-1
5418,79.34,-167.95,492.00,0,86.59,-1
5419,79.51,-167.91,493.00,0,86.77,-1
5420,79.67,-167.82,492.00,0,86.59,-1
5421,79.84,-167.60,491.00,0,86.42,-1
5422,80.01,-167.32,488.00,0,85.89,-1
5423,80.18,-167.95,489.00,0,86.06,-1
5424,80.34,-167.97,490.00,0,86.24,-1
5425,80.51,-168.22,490.00,0,86.24,-1
5426,80.68,-168.35,490.00,0,86.24,-1
5427,80.85,-168.59,488.00,0,85.89,-1
5428,81.02,-169.21,489.00,0,86.06,-1
5429,81.19,-169.44,491.00,0,86.42,-1
5430,81.36,-169.77,492.00,0,86.59,-1
5431,81.53,-169.99,493.00,0,86.77,-1
5432,81.70,-169.86,492.00,0,86.59,-1
5433,81.87,-170.28,493.00,0,86.77,-1
5434,82.04,-169.89,495.00,0,87.12,-1
5435,82.21,-169.89,494.00,0,86.94,-1
5436,82.38,-169.86,494.00,0,86.94,-1
5437,82.55,-169.55,492.00,0,86.59,-1
5438,82.72,-169.77,492.00,0,86.59,-1
5439,82.89,-169.61,493.00,0,86.77,-1
5440,83.06,-169.82,493.00,0,86.59,-1
5441,83.23,-170.17,492.00,0,86.59,-1
5442,83.40,-170.18,490.00,0,86.24,-1
5443,83.57,-170.94,490.00,0,86.24,-1
5444,83.74,-171.31,493.00,0,86.77,-1
5445,83.91,-171.31,493.00,0,86.77,-1
5446,84.08,-171.76,494.00,0,86.94,-1
5447,84.25,-171.73,493.00,0,86.77,-1
5448,84.43,-172.28,494.00,0,86.94,-1
5449,84.60,-172.13,496.00,0,87.30,-1
5450,84.77,-172.15,496.00,0,87.30,-1
5451,84.94,-172.25,497.00,0,87.47,-1
5452,85.12,-172.13,495.00,0,87.12,-1
5453,85.29,-172.47,495.00,0,87.12,-1
5454,85.46,-172.37,497.00,0,87.47,-1
5455,85.63,-172.55,496.00,0,87.30,-1
5456,85.81,-172.57,497.00,0,87.47,-1
5457,85.98,-172.53,494.00,0,86.94,-1
5458,86.15,-173.08,496.00,0,87.30,-1
5459,86.32,-173.10,498.00,0,87.65,-1
5460,86.50,-173.14,498.00,0,87.65,-1
5461,86.67,-173.10,497.00,0,87.47,-1
5462,86.84,-172.81,494.00,0,86.94,-1
5463,87.02,-173.24,496.00,0,87.30,-1
5464,87.19,-172.82,497.00,0,87.47,-1
5465,87.36,-172.72,496.00,0,87.30,-1
5466,87.53,-172.45,495.00,0,87.12,-1
5467,87.71,-172.09,491.00,0,86.42,-1
5468,87.88,-172.49,492.00,0,86.59,-1
5469,88.05,-172.45,492.00,0,86.59,-1
5470,88.22,-172.44,490.00,0,86.24,-1
5471,88.40,-172.23,488.00,0,85.89,-1
5472,88.57,-172.51,486.00,0,85.54,-1
5473,88.74,-173.22,488.00,0,85.89,-1
5474,88.91,-173.18,488.00,0,85.89,-1
5475,89.09,-173.48,488.00,0,85.89,-1
5476,89.26,-173.36,487.00,0,85.71,-1
5477,89.43,-173.25,484.00,0,85.18,-1
5478,89.61,-173.66,486.00,0,85.54,-1
5479,89.78,-173.33,486.00,0,85.54,-1
5480,89.96,-173.36,486.00,0,85.54,-1
5481,90.13,-172.98,484.00,0,85.18,-1
5482,90.30,-172.91,481.00,0,84.66,-1
5483,90.47,-173.08,482.00,0,84.83,-1
5484,90.65,-173.01,481.00,0,84.66,-1
5485,90.82,-173.34,481.00,0,84.66,-1
5486,90.99,-173.27,479.00,0,84.30,-1
5487,91.17,-173.78,477.00,0,83.95,-1
5488,91.34,-174.25,480.00,0,84.66,-1
5489,91.52,-174.27,481.00,0,84.66,-1
5490,91.69,-174.62,480.00,0,84.48,-1
5491,91.87,-174.82,479.00,0,84.30,-1
5492,92.04,-175.03,482.00,0,84.83,-1
5493,92.22,-174.76,482.00,0,84.83,-1
5494,92.39,-174.95,482.00,0,84.83,-1
5495,92.57,-174.54,480.00,0,84.48,-1
5496,92.91,-174.90,480.00,0,84.48,-1
5497,93.09,-174.77,482.00,0,84.83,-1
5498,93.26,-174.93,480.00,0,84.48,-1
5499,93.26,-175.10,480.00,0,84.48,-1
5500,93.61,-175.20,478.00,0,84.13,-1
5501,93.79,-175.72,479.00,0,84.30,-1
5502,93.97,-175.87,481.00,0,84.66,-1
5503,94.14,-175.89,481.00,0,84.66,-1
5504,94.32,-176.06,480.00,0,84.48,-1
5505,94.49,-176.22,478.00,0,84.13,-1
5506,94.67,-176.59,480.00,0,84.48,-1
5507,94.85,-176.30,480.00,0,84.48,-1
5508,95.02,-176.21,480.00,0,84.48,-1
