cnt,pos,speed,DTorque,DAC,STorque,Force
10511,-136.34,-106.291,110,111.111,0,49
10513,-136.766,-106.755,110,111.111,0,49
10515,-137.729,-107.361,111,111.111,0,49
10517,-138.159,-107.651,110,111.111,0,49
10519,-139.132,-108.582,110,111.111,0,49
10521,-139.566,-108.965,111,111.111,0,49
10523,-140.551,-110.035,112,111.111,0,50
10525,-140.992,-110.479,111,111.111,0,49
10527,-141.769,-111.355,111,111.111,0,49
10529,-142.215,-112.016,112,111.111,0,50
10531,-143.227,-113.177,113,111.111,0,50
10533,-143.567,-113.697,110,111.111,0,49
10535,-144.708,-114.641,110,111.111,0,49
10537,-145.282,-115.169,112,111.111,0,50
10539,-146.206,-116.004,112,111.111,0,50
10541,-146.671,-116.496,110,111.111,0,49
10543,-147.604,-117.215,111,111.111,0,49
10545,-148.192,-117.879,111,111.111,0,49
10547,-149.139,-118.98,110,111.111,0,49
10549,-149.616,-119.554,111,111.111,0,49
10551,-150.698,-121.046,111,111.111,0,49
10553,-151.183,-121.746,111,111.111,0,49
10555,-152.162,-123.127,112,111.111,0,50
10557,-152.779,-124.005,113,111.111,0,50
10559,-153.65,-125.138,110,111.111,0,49
10561,-154.276,-125.635,111,111.111,0,49
10563,-155.285,-126.58,112,111.111,0,50
10565,-155.665,-127.018,110,111.111,0,49
10567,-156.939,-128.156,112,111.111,0,50
10569,-157.582,-128.995,112,111.111,0,50
10571,-158.749,-130.602,111,111.111,0,49
10573,-159.272,-131.165,112,111.111,0,50
10575,-160.194,-132.341,111,111.111,0,49
10577,-160.591,-132.837,111,111.111,0,49
10579,-161.793,-134.484,110,111.111,0,49
10581,-162.197,-134.831,110,111.111,0,49
10583,-163.552,-136.226,111,111.111,0,49
10585,-163.961,-136.474,111,111.111,0,49
10587,-165.193,-137.377,112,111.111,0,50
10589,-165.743,-137.841,111,111.111,0,49
10591,-166.849,-138.71,111,111.111,0,49
10593,-167.405,-139.206,111,111.111,0,49
10595,-170.357,-142.097,111,111.111,0,49
10597,-170.926,-142.69,112,111.111,0,50
10599,-171.927,-143.494,111,111.111,0,49
10601,-172.357,-143.83,111,111.111,0,49
10603,-173.802,-145.023,110,111.111,0,49
10605,-174.237,-145.227,112,111.111,0,50
10607,-175.548,-146.061,111,111.111,0,49
10609,-176.133,-146.306,110,111.111,0,49
10611,-177.16,-147.069,111,111.111,0,49
10613,-177.749,-147.404,111,111.111,0,49
10615,-178.783,-147.938,111,111.111,0,49
10617,-179.227,-148.131,112,111.111,0,50
10619,-180.563,-148.757,111,111.111,0,49
10621,-181.01,-149.031,111,111.111,0,49
10623,-182.204,-149.642,111,111.111,0,49
10625,-182.803,-149.919,112,111.111,0,50
10627,-183.853,-150.366,111,111.111,0,49
10629,-184.304,-150.451,111,111.111,0,49
10631,-185.208,-150.676,112,111.111,0,50
10633,-185.66,-150.964,110,111.111,0,49
10635,-186.718,-151.485,111,111.111,0,49
10637,-187.173,-151.782,111,111.111,0,49
10639,-188.389,-152.296,111,111.111,0,49
10641,-188.846,-152.665,112,111.111,0,50
10643,-190.376,-153.533,111,111.111,0,49
10645,-190.991,-153.723,111,111.111,0,49
10647,-192.378,-154.455,111,111.111,0,49
10649,-193.15,-154.762,111,111.111,0,49
10651,-194.39,-155.034,111,111.111,0,49
10653,-195.01,-155.102,111,111.111,0,49
10655,-196.404,-154.751,111,111.111,0,49
10657,-197.023,-154.495,111,111.111,0,49
10659,-198.411,-153.924,111,111.111,0,49
10661,-199.027,-153.694,111,111.111,0,49
10663,-200.1,-153.059,111,111.111,0,49
10665,-200.865,-152.78,111,111.111,0,49
10667,-202.237,-152.135,112,111.111,0,50
10669,-202.845,-151.796,111,111.111,0,49
10671,-204.059,-151.48,111,111.111,0,49
10673,-204.664,-151.277,111,111.111,0,49
10675,-206.024,-150.838,111,111.111,0,49
10677,-206.626,-150.604,111,111.111,0,49
10679,-208.277,-149.477,111,111.111,0,49
10681,-208.874,-149.019,111,111.111,0,49
10683,-210.21,-147.861,111,111.111,0,49
10685,-210.801,-147.511,111,111.111,0,49
10687,-211.977,-146.477,111,111.111,0,49
10689,-212.562,-145.769,111,111.111,0,49
10691,-213.871,-144.682,111,111.111,0,49
10693,-214.449,-144.037,110,111.111,0,49
10695,-215.738,-142.519,111,111.111,0,49
10697,-216.449,-141.768,111,111.111,0,49
10699,-217.719,-139.944,111,111.111,0,49
10701,-218.418,-139.356,112,111.111,0,50
10703,-220.08,-137.393,112,111.111,0,50
10705,-220.765,-136.505,111,111.111,0,49
10707,-221.987,-134.898,110,111.111,0,49
10709,-222.525,-134.146,110,111.111,0,49
10711,-223.593,-132.667,112,111.111,0,50
10713,-223.991,-132.118,110,111.111,0,49
10715,-225.042,-130.455,111,111.111,0,49
10717,-225.562,-129.54,111,111.111,0,49
10719,-226.846,-126.886,111,111.111,0,49
10721,-227.477,-125.656,110,111.111,0,49
10723,-228.473,-123.154,112,111.111,0,50
10725,-228.963,-121.78,111,111.111,0,49
10727,-229.809,-119.574,111,111.111,0,49
10729,-230.286,-118.368,111,111.111,0,49
10731,-231.224,-115.78,113,111.111,0,50
10733,-231.57,-114.665,110,111.111,0,49
10735,-232.59,-111.56,112,111.111,0,50
10737,-233.034,-110.229,111,111.111,0,49
10739,-233.906,-107.16,112,111.111,0,50
10741,-234.332,-105.633,110,111.111,0,49
10743,-235.165,-102.268,111,111.111,0,49
10745,-235.572,-100.494,110,111.111,0,49
10747,-236.459,-96.2716,112,111.111,0,50
10749,-236.841,-94.1808,112,111.111,0,50
10751,-237.67,-89.3935,110,111.111,0,49
10753,-237.936,-87.6709,111,111.111,0,49
10755,-238.622,-82.4903,110,111.111,0,49
10757,-239.032,-80.136,111,111.111,0,49
10759,-239.656,-75.351,109,111.111,0,49
10761,-240.027,-72.4067,110,111.111,0,49
10763,-240.589,-67.5693,113,111.111,0,50
10765,-240.856,-65.1232,112,111.111,0,50
10767,-241.48,-59.0473,111,111.111,0,49
10769,-241.712,-56.5762,110,111.111,0,49
10771,-242.199,-50.9592,111,111.111,0,49
10773,-242.399,-48.4463,110,111.111,0,49
10775,-242.769,-43.4612,111,111.111,0,49
10777,-242.939,-40.9376,112,111.111,0,50
10779,-243.25,-36.0609,112,111.111,0,50
10781,-243.356,-34.2513,109,111.111,0,49
10783,-243.671,-28.0228,110,111.111,0,49
10785,-243.78,-25.5827,111,111.111,0,49
10787,-243.988,-19.9073,111,111.111,0,49
10789,-244.081,-16.9427,111,111.111,0,49
10791,-244.186,-12.4713,112,111.111,0,50
10793,-244.232,-9.9835,112,111.111,0,50
10795,-244.294,-4.8064,111,111.111,0,49
10797,-244.31,-2.278,111,111.111,0,49
10799,-244.311,2.1457,112,111.111,0,50
10801,-244.3,3.6942,112,111.111,0,50
10803,-244.241,7.1166,112,111.111,0,50
10805,-244.211,8.1513,112,111.111,0,50
10807,-244.129,10.4436,111,111.111,0,49
10809,-244.074,11.8884,111,111.111,0,49
10811,-243.971,14.1604,111,111.111,0,49
10813,-243.832,16.9463,111,111.111,0,49
10815,-243.745,18.4077,111,111.111,0,49
10817,-243.59,20.6226,112,111.111,0,50
10819,-243.484,21.9624,111,111.111,0,49
10821,-243.277,24.2154,112,111.111,0,50
10823,-243.179,25.5446,111,111.111,0,49
10825,-242.943,27.5961,111,111.111,0,49
10827,-242.831,28.5962,111,111.111,0,49
10829,-242.534,30.9434,113,111.111,0,50
10831,-242.409,31.7576,111,111.111,0,49
10833,-242.049,34.0308,112,111.111,0,50
10835,-241.947,34.957,112,111.111,0,50
10837,-241.589,37.0634,113,111.111,0,50
10839,-241.286,38.7621,112,111.111,0,50
10841,-241.09,39.8743,111,111.111,0,49
10843,-240.682,42.0808,111,111.111,0,49
10845,-240.469,43.212,111,111.111,0,49
10847,-240.028,45.2135,110,111.111,0,49
10849,-239.8,46.2494,111,111.111,0,49
10851,-239.328,48.3248,111,111.111,0,49
10853,-239.084,49.2665,111,111.111,0,49
10855,-238.735,50.9425,111,111.111,0,49
10857,-238.427,52.0165,111,111.111,0,49
10859,-238.005,53.5269,111,111.111,0,49
10861,-237.79,54.5532,112,111.111,0,50
10863,-237.294,55.9944,110,111.111,0,49
10865,-237.012,56.9242,111,111.111,0,49
10867,-236.493,58.6277,111,111.111,0,49
10869,-236.198,59.4693,111,111.111,0,49
10871,-235.595,61.4338,112,111.111,0,50
10873,-235.286,62.3421,111,111.111,0,49
10875,-234.654,64.1076,111,111.111,0,49
10877,-234.396,64.8717,111,111.111,0,49
10879,-233.873,66.1674,112,111.111,0,50
10881,-233.541,67.0639,112,111.111,0,50
10883,-233.068,68.2559,111,111.111,0,49
10885,-232.794,68.989,111,111.111,0,49
10887,-232.237,70.4445,111,111.111,0,49
10889,-231.884,71.1347,111,111.111,0,49
10891,-231.092,73.0337,111,111.111,0,49
10893,-230.798,73.7096,111,111.111,0,49
10895,-230.054,75.3367,111,111.111,0,49
10897,-229.827,75.8612,111,111.111,0,49
10899,-229.139,77.3239,112,111.111,0,50
10901,-228.829,78.0272,111,111.111,0,49
10903,-227.964,79.466,111,111.111,0,49
10905,-227.565,80.2564,112,111.111,0,50
10907,-226.918,81.7989,111,111.111,0,49
10909,-226.508,82.4402,111,111.111,0,49
10911,-225.844,83.7026,111,111.111,0,49
10913,-225.509,84.3844,112,111.111,0,50
10915,-224.572,86.0497,111,111.111,0,49
10917,-224.141,86.6374,111,111.111,0,49
10919,-223.355,88.0143,111,111.111,0,49
10921,-222.914,88.7903,111,111.111,0,49
10923,-222.109,90.0789,111,111.111,0,49
10925,-221.657,90.8132,111,111.111,0,49
10927,-220.927,91.917,111,111.111,0,49
10929,-220.466,92.525,111,111.111,0,49
10931,-219.722,93.5466,111,111.111,0,49
10933,-219.253,94.2666,111,111.111,0,49
10935,-218.304,95.6601,111,111.111,0,49
10937,-217.921,96.1321,111,111.111,0,49
10939,-216.856,97.6771,111,111.111,0,49
10941,-216.366,98.3279,111,111.111,0,49
10943,-215.376,99.7465,111,111.111,0,49
10945,-214.976,100.266,112,111.111,0,50
10947,-213.966,101.7,110,111.111,0,49
10949,-213.456,102.298,112,111.111,0,50
10951,-212.531,103.56,111,111.111,0,49
10953,-212.012,104.045,110,111.111,0,49
10955,-211.176,104.963,111,111.111,0,49
10957,-210.756,105.483,111,111.111,0,49
10959,-209.803,106.339,112,111.111,0,50
10961,-209.377,106.74,112,111.111,0,50
10963,-208.197,107.842,111,111.111,0,49
10965,-207.657,108.481,111,111.111,0,49
10967,-206.458,109.604,112,111.111,0,50
10969,-206.019,110.033,111,111.111,0,49
10971,-204.913,111.298,112,111.111,0,50
10973,-204.356,111.725,110,111.111,0,49
10975,-203.346,112.573,111,111.111,0,49
10977,-202.782,113.14,112,111.111,0,50
10979,-201.874,113.891,110,111.111,0,49
10981,-201.418,114.366,112,111.111,0,50
10983,-200.385,115.18,111,111.111,0,49
10985,-199.809,115.597,112,111.111,0,50
10987,-198.765,116.447,112,111.111,0,50
10989,-198.299,116.768,110,111.111,0,49
10991,-197.01,117.67,111,111.111,0,49
10993,-196.539,118.092,111,111.111,0,49
10995,-195.592,118.859,111,111.111,0,49
10997,-194.879,119.209,112,111.111,0,50
10999,-193.803,119.914,111,111.111,0,49
11001,-193.202,120.29,110,111.111,0,49
11003,-191.874,121.173,110,111.111,0,49
11005,-191.389,121.543,111,111.111,0,49
11007,-189.926,122.324,112,111.111,0,50
11009,-189.313,122.642,111,111.111,0,49
11011,-188.33,123.241,111,111.111,0,49
11013,-187.344,123.743,110,111.111,0,49
11015,-186.725,124.017,112,111.111,0,50
11017,-185.731,124.468,111,111.111,0,49
11019,-185.232,124.913,112,111.111,0,50
11021,-184.232,125.45,112,111.111,0,50
11023,-183.604,125.729,112,111.111,0,50
11025,-182.597,126.033,112,111.111,0,50
11027,-182.093,126.223,111,111.111,0,49
11029,-181.081,126.685,112,111.111,0,50
11031,-180.574,126.823,111,111.111,0,49
11033,-179.685,127.083,110,111.111,0,49
11035,-179.304,127.171,111,111.111,0,49
11037,-178.158,127.556,111,111.111,0,49
11039,-177.775,127.722,112,111.111,0,50
11041,-176.624,128.199,112,111.111,0,50
11043,-176.239,128.306,112,111.111,0,50
11045,-175.082,128.82,112,111.111,0,50
11047,-174.437,129.069,112,111.111,0,50
11049,-173.403,129.336,112,111.111,0,50
11051,-172.886,129.425,112,111.111,0,50
11053,-171.849,129.686,111,111.111,0,49
11055,-171.33,129.833,111,111.111,0,49
11057,-169.901,129.999,110,111.111,0,49
11059,-169.381,130.063,111,111.111,0,49
11061,-168.209,130.227,110,111.111,0,49
11063,-167.688,130.406,111,111.111,0,49
11065,-166.774,130.594,112,111.111,0,50
11067,-166.252,130.791,111,111.111,0,49
11069,-165.075,130.969,112,111.111,0,50
11071,-164.551,131.126,110,111.111,0,49
11073,-163.239,131.267,111,111.111,0,49
11075,-162.714,131.362,111,111.111,0,49
11077,-161.663,131.44,110,111.111,0,49
11079,-161.006,131.51,111,111.111,0,49
11081,-159.954,131.525,112,111.111,0,50
11083,-159.428,131.474,112,111.111,0,50
11085,-158.376,131.475,110,111.111,0,49
11087,-157.719,131.419,111,111.111,0,49
11089,-156.536,131.515,110,111.111,0,49
11091,-156.01,131.477,111,111.111,0,49
11093,-154.827,131.642,110,111.111,0,49
11095,-154.3,131.62,110,111.111,0,49
11097,-153.247,131.601,112,111.111,0,50
11099,-152.589,131.562,112,111.111,0,50
11101,-151.536,131.601,111,111.111,0,49
11103,-151.01,131.48,111,111.111,0,49
11105,-149.566,131.088,111,111.111,0,49
11107,-149.042,131.068,111,111.111,0,49
11109,-147.864,130.779,111,111.111,0,49
11111,-147.21,130.617,110,111.111,0,49
11113,-145.905,130.411,112,111.111,0,50
11115,-145.253,130.331,111,111.111,0,49
11117,-144.08,130.066,111,111.111,0,49
11119,-143.43,129.923,112,111.111,0,50
11121,-142.392,129.43,111,111.111,0,49
11123,-141.616,129.168,112,111.111,0,50
11125,-140.585,128.597,111,111.111,0,49
11127,-140.071,128.281,111,111.111,0,49
11129,-138.917,127.785,112,111.111,0,50
11131,-138.278,127.709,111,111.111,0,49
11133,-137.131,127.376,111,111.111,0,49
11135,-136.494,127.189,111,111.111,0,49
11137,-135.224,126.792,110,111.111,0,49
11139,-134.718,126.646,111,111.111,0,49
11141,-133.58,125.944,112,111.111,0,50
11143,-132.951,125.562,111,111.111,0,49
11145,-131.823,125.007,111,111.111,0,49
11147,-131.074,124.449,112,111.111,0,50
11149,-130.081,123.888,111,111.111,0,49
11151,-129.586,123.554,112,111.111,0,50
11153,-128.477,122.806,112,111.111,0,50
11155,-127.864,122.46,110,111.111,0,49
11157,-126.642,121.838,111,111.111,0,49
11159,-126.155,121.705,111,111.111,0,49
11161,-125.062,121.248,112,111.111,0,50
11163,-124.457,121.021,111,111.111,0,49
11165,-123.37,120.34,111,111.111,0,49
11167,-122.77,120.017,111,111.111,0,49
11169,-121.691,119.543,111,111.111,0,49
11171,-120.619,118.829,112,111.111,0,50
11173,-120.144,118.409,110,111.111,0,49
11175,-118.847,117.518,111,111.111,0,49
11177,-118.377,117.129,111,111.111,0,49
11179,-117.093,116.275,112,111.111,0,50
11181,-116.628,115.997,111,111.111,0,49
11183,-115.702,115.387,111,111.111,0,49
11185,-115.125,115.122,111,111.111,0,49
11187,-114.207,114.405,111,111.111,0,49
11189,-113.636,114.062,112,111.111,0,50
11191,-112.727,113.337,111,111.111,0,49
11193,-112.274,112.894,111,111.111,0,49
11195,-111.036,112.052,111,111.111,0,49
11197,-110.142,111.342,112,111.111,0,50
11199,-109.586,110.82,112,111.111,0,50
11201,-108.702,110.048,111,111.111,0,49
11203,-108.263,109.619,111,111.111,0,49
11205,-106.954,108.527,112,111.111,0,50
11207,-106.52,108.067,111,111.111,0,49
11209,-105.443,107.171,111,111.111,0,49
11211,-105.015,106.817,111,111.111,0,49
11213,-103.741,105.469,111,109.49,0,49
11215,-103.32,104.975,110,107.621,0,49
11217,-102.276,103.468,104,102.99,0,46
11219,-101.761,102.617,103,100.702,0,46
11221,-100.945,101.062,99,96.1878,0,44
11223,-100.442,100.031,96,94.8512,0,43
11225,-99.6481,98.1038,92,90.8984,0,41
11227,-99.2571,96.8557,91,89.6002,0,40
11229,-98.3927,94.6159,87,85.7693,0,39
11231,-98.0159,93.4119,84,83.6856,0,37
11233,-97.1854,90.7607,82,80.4206,0,36
11235,-96.8243,89.4984,81,79.2193,0,36
11237,-95.9446,86.0354,75,74.9271,0,33
11239,-95.5179,84.245,74,73.0383,0,33
11241,-94.773,80.813,71,69.3854,0,31
11243,-94.3728,78.777,69,67.6252,0,31
11245,-93.604,74.4725,65,64.5757,0,29
11247,-93.3088,72.6105,64,62.9508,0,28
11249,-92.7409,68.7959,61,60.4611,0,27
11251,-92.4685,66.8994,60,59.2679,0,27
11253,-91.8852,62.2456,58,56.9911,0,26
11255,-91.6393,60.1619,56,55.6426,0,25
11257,-91.008,53.447,53,53.1289,0,23
11259,-90.7436,51.1404,53,51.9665,0,23
11261,-90.2594,45.099,50,49.644,0,22
11263,-90.0403,41.9258,48,48.698,0,21
11265,-89.6497,35.5078,47,47.019,0,21
11267,-89.5115,32.8554,47,46.5719,0,21
11269,-89.267,26.8832,46,45.509,0,20
11271,-89.112,23.4299,45,44.7368,0,20
11273,-88.9261,17.1132,44,44.0401,0,19
11275,-88.8618,13.5847,44,43.706,0,19
11277,-88.7582,7.9641,43,43.3346,0,19
11279,-88.7256,4.4464,43,43.2052,0,19
11281,-88.7115,-1.7261,43,43.1588,0,19
11283,-88.7249,-4.0268,43,43.2399,0,19
11285,-88.7835,-7.9272,43,43.4163,0,19
11287,-88.827,-9.8404,43,43.5929,0,19
11289,-88.9298,-13.4333,43,44.2536,0,19
11291,-88.9713,-14.6671,43,44.2536,0,19
11293,-89.0833,-17.7461,43,44.7375,0,19
11295,-89.1378,-19.0598,44,45.2281,0,19
11297,-89.3252,-23.0401,45,45.691,0,20
11299,-89.42,-24.7912,44,46.4215,0,19
11301,-89.6868,-28.8454,45,47.0013,0,20
11303,-89.8045,-30.792,47,47.8867,0,21
11305,-90.1941,-35.0131,48,49.4458,0,21
11307,-90.3363,-36.4757,49,50.3834,0,22
11309,-90.6777,-40.0018,49,51.3812,0,22
11311,-90.8794,-41.3238,51,52.6153,0,22
11313,-91.2192,-44.0059,52,53.5405,0,23
11315,-91.3972,-45.322,53,54.8986,0,23
11317,-91.8162,-48.0458,55,56.1199,0,24
11319,-91.9612,-48.9375,56,57.3894,0,25
11321,-92.5163,-52.2001,58,60.0723,0,26
11323,-92.6738,-53.0405,57,60.0723,0,25
11325,-93.2167,-55.8001,62,63.4332,0,27
11327,-93.4416,-56.9552,61,63.4332,0,27
11329,-93.8457,-58.8029,64,65.2042,0,28
11331,-94.0824,-60.144,65,66.7682,0,29
11333,-94.5683,-61.7545,68,68.1038,0,30
11335,-94.8167,-62.6652,68,70.0191,0,30
11337,-95.3879,-64.377,69,71.9816,0,31
11339,-95.5816,-64.8443,72,73.6962,0,32
11341,-96.1056,-66.382,74,75.7312,0,33
11343,-96.3713,-66.7492,74,77.5025,0,33
11345,-96.8413,-67.5967,78,79.5951,0,35
11347,-97.5906,-68.7506,80,81.7115,0,36
11349,-97.7972,-69.0534,81,83.543,0,36
11351,-98.2828,-69.7627,83,85.7011,0,37
11353,-98.633,-70.4517,85,87.5708,0,38
11355,-99.1285,-71.242,88,89.7769,0,39
11357,-99.4143,-71.8035,86,89.7769,0,38
11359,-99.9918,-72.6761,90,93.6199,0,40
11361,-100.356,-73.1684,92,93.6199,0,41
11363,-101.092,-74.0612,94,97.5305,0,42
11365,-101.389,-74.3688,96,99.8365,0,43
11367,-101.984,-74.4391,99,101.491,0,44
11369,-102.283,-74.581,102,103.81,0,45
11371,-102.879,-74.4403,104,106.129,0,46
11373,-103.102,-74.401,105,106.129,0,47
11375,-103.697,-74.0863,106,110.422,0,47
11377,-104.067,-73.9742,107,110.422,0,48
11379,-104.732,-73.7799,110,111.111,0,49
11381,-105.027,-73.6762,111,111.111,0,49
11383,-105.543,-73.6953,112,111.111,0,50
11385,-105.912,-73.6667,112,111.111,0,50
11387,-106.502,-73.7847,112,111.111,0,50
11389,-106.871,-73.6786,112,111.111,0,50
11391,-107.46,-73.5939,111,111.111,0,49
11393,-107.828,-73.3794,111,111.111,0,49
11395,-108.561,-73.0396,112,111.111,0,50
11397,-108.852,-72.9347,111,111.111,0,49
11399,-109.362,-72.5998,110,111.111,0,49
11401,-109.724,-72.3816,110,111.111,0,49
11403,-110.519,-72.173,111,111.111,0,49
11405,-110.808,-72.1706,112,111.111,0,50
11407,-111.385,-72.2612,110,111.111,0,49
11409,-111.602,-72.3328,111,111.111,0,49
11411,-112.253,-72.297,112,111.111,0,50
11413,-113.41,-72.2636,111,111.111,0,49
11415,-113.699,-72.1742,110,111.111,0,49
11417,-114.347,-71.8702,110,111.111,0,49
11419,-114.562,-71.7403,112,111.111,0,50
11421,-115.134,-71.31,112,111.111,0,50
11423,-115.42,-71.2742,111,111.111,0,49
11425,-115.989,-71.006,112,111.111,0,50
11427,-116.201,-70.9285,112,111.111,0,50
11429,-116.768,-70.6794,112,111.111,0,50
11431,-117.051,-70.5065,110,111.111,0,49
11433,-117.544,-70.3575,111,111.111,0,49
11435,-117.684,-70.2347,110,111.111,0,49
11437,-118.315,-69.9713,112,111.111,0,50
11439,-118.454,-69.8139,111,111.111,0,49
11441,-119.081,-69.3574,111,111.111,0,49
11443,-119.358,-69.0689,110,111.111,0,49
11445,-119.977,-68.3859,112,111.111,0,50
11447,-120.25,-68.1904,112,111.111,0,50
11449,-120.726,-67.9114,111,111.111,0,49
11451,-120.998,-67.7886,112,111.111,0,50
11453,-121.607,-67.6444,112,111.111,0,50
11455,-121.878,-67.7076,111,111.111,0,49
11457,-122.488,-67.9436,112,111.111,0,50
11459,-122.76,-68.0604,110,111.111,0,49
11461,-123.305,-68.2166,112,111.111,0,50
11463,-123.646,-68.3155,112,111.111,0,50
11465,-124.193,-68.3656,111,111.111,0,49
11467,-124.467,-68.3131,112,111.111,0,50
11469,-125.08,-67.8649,110,111.111,0,49
11471,-125.351,-67.5657,110,111.111,0,49
11473,-126.025,-66.9983,110,111.111,0,49
11475,-126.293,-66.8648,110,111.111,0,49
11477,-126.96,-66.5811,111,111.111,0,49
11479,-127.493,-66.5119,111,111.111,0,49
11481,-127.758,-66.4166,111,111.111,0,49
11483,-128.423,-66.6717,110,111.111,0,49
11485,-128.69,-66.7122,111,111.111,0,49
11487,-129.358,-67.04,111,111.111,0,49
11489,-129.626,-67.0841,110,111.111,0,49
11491,-130.366,-67.4537,110,111.111,0,49
11493,-130.907,-67.7183,112,111.111,0,50
11495,-131.246,-67.9865,112,111.111,0,50
11497,-131.86,-68.5706,111,111.111,0,49
11499,-132.134,-68.9354,112,111.111,0,50
11501,-132.829,-70.0571,112,111.111,0,50
11503,-133.11,-70.6138,112,111.111,0,50
11505,-134.04,-72.8036,110,111.111,0,49
11507,-134.333,-73.4771,112,111.111,0,50
11509,-134.925,-74.7502,112,111.111,0,50
11511,-135.225,-75.3725,112,111.111,0,50
11513,-136.217,-77.4204,112,111.111,0,50
11515,-137.157,-79.4851,112,111.111,0,50
11517,-137.557,-80.7606,112,111.111,0,50
11519,-138.289,-82.6035,111,111.111,0,49
11521,-139.297,-85.7243,111,111.111,0,49
11523,-140.079,-88.5841,111,111.111,0,49
11525,-140.523,-89.6712,112,111.111,0,50
11527,-141.249,-91.8992,112,111.111,0,50
11529,-141.525,-92.6978,111,111.111,0,49
11531,-142.369,-95.2786,110,111.111,0,49
11533,-142.752,-96.3253,110,111.111,0,49
11535,-143.63,-98.9418,110,111.111,0,49
11537,-144.127,-100.522,110,111.111,0,49
11539,-145.043,-103.277,111,111.111,0,49
11541,-145.458,-104.574,110,111.111,0,49
11543,-146.304,-107.374,111,111.111,0,49
11545,-146.736,-108.86,111,111.111,0,49
11547,-147.729,-112.145,110,111.111,0,49
11549,-148.293,-114.127,112,111.111,0,50
11551,-149.335,-118.222,110,111.111,0,49
11553,-149.929,-119.896,111,111.111,0,49
11555,-151.272,-125.099,112,111.111,0,50
11557,-151.9,-126.851,112,111.111,0,50
11559,-153.188,-131.243,111,111.111,0,49
11561,-153.715,-133.112,111,111.111,0,49
11563,-154.656,-136.142,111,111.111,0,49
11565,-155.48,-138.79,110,111.111,0,49
11567,-156.46,-141.645,112,111.111,0,50
11569,-157.029,-143.357,111,111.111,0,49
11571,-158.188,-146.905,111,111.111,0,49
11573,-158.778,-148.754,111,111.111,0,49
11575,-160.133,-152.892,112,111.111,0,50
11577,-160.747,-154.807,112,111.111,0,50
11579,-161.999,-158.731,111,111.111,0,49
11581,-162.798,-161.714,112,111.111,0,50
11583,-164.267,-165.727,111,111.111,0,49
11585,-164.933,-167.68,112,111.111,0,50
11587,-166.46,-172.157,111,111.111,0,49
11589,-167.151,-174.016,112,111.111,0,50
11591,-168.911,-178.469,112,111.111,0,50
11593,-169.628,-180.325,111,111.111,0,49
11595,-171.268,-184.475,112,111.111,0,50
11597,-172.195,-186.892,111,111.111,0,49
11599,-173.703,-190.623,111,111.111,0,49
11601,-174.661,-192.87,112,111.111,0,50
11603,-176.609,-197.36,112,111.111,0,50
11605,-177.4,-199.408,110,111.111,0,49
11607,-179.004,-202.365,112,111.111,0,50
11609,-179.613,-203.783,112,111.111,0,50
11611,-181.878,-208.652,111,111.111,0,49
11613,-182.716,-210.465,111,111.111,0,49
11615,-184.84,-214.909,112,111.111,0,50
11617,-185.702,-216.641,110,111.111,0,49
11619,-187.668,-220.207,111,111.111,0,49
11621,-188.552,-222.172,112,111.111,0,50
11623,-190.34,-225.103,111,111.111,0,49
11625,-191.469,-226.849,111,111.111,0,49
11627,-193.293,-229.493,111,111.111,0,49
11629,-194.213,-230.798,111,111.111,0,49
11631,-196.533,-233.681,111,111.111,0,49
11633,-197.704,-235.002,111,111.111,0,49
11635,-199.829,-237.453,111,111.111,0,49
11637,-201.019,-238.967,112,111.111,0,50
11639,-202.939,-241.393,112,111.111,0,50
11641,-204.147,-242.418,111,111.111,0,49
11643,-206.093,-244.417,111,111.111,0,49
11645,-207.317,-245.38,111,111.111,0,49
11647,-209.286,-247.036,111,111.111,0,49
11649,-210.275,-247.694,110,111.111,0,49
11651,-212.511,-248.966,111,111.111,0,49
11653,-213.508,-249.538,111,111.111,0,49
11655,-215.758,-250.601,111,111.111,0,49
11657,-216.509,-250.906,111,111.111,0,49
11659,-218.517,-251.241,110,111.111,0,49
11661,-221.283,-251.506,111,111.111,0,49
11663,-222.289,-251.625,111,111.111,0,49
11665,-224.807,-251.861,112,111.111,0,50
11667,-226.066,-251.699,111,111.111,0,49
11669,-228.329,-251.273,111,111.111,0,49
11671,-229.334,-250.949,111,111.111,0,49
11673,-231.337,-249.795,111,111.111,0,49
11675,-233.831,-248.509,111,111.111,0,49
11677,-235.072,-247.803,112,111.111,0,50
11679,-237.541,-245.671,110,111.111,0,49
11681,-238.523,-244.768,111,111.111,0,49
11683,-240.717,-242.363,110,111.111,0,49
11685,-241.928,-241.375,109,111.111,0,49
11687,-243.612,-239.607,111,111.111,0,49
11689,-244.569,-238.337,112,111.111,0,50
11691,-246.705,-235.882,110,111.111,0,49
11693,-247.647,-234.66,110,111.111,0,49
11695,-249.746,-231.503,111,111.111,0,49
11697,-250.67,-230.348,111,111.111,0,49
11699,-252.728,-226.76,111,111.111,0,49
11701,-253.633,-225.256,111,111.111,0,49
11703,-256.085,-219.8,111,111.111,0,49
11705,-256.963,-217.851,112,111.111,0,50
11707,-259.124,-213.303,111,111.111,0,49
11709,-259.974,-211.411,111,111.111,0,49
11711,-261.651,-207.378,110,111.111,0,49
11713,-263.905,-201.9,109,111.111,0,49
