cnt,pos,speed,DTorque,DAC,STorque,Force
1317,-99.0238,0.0024,21,0,0,9
1319,-99.0238,0,21,0,0,9
1321,-99.0238,-0.0024,21,0,0,9
1323,-99.0238,0,21,0,0,9
1325,-99.0238,0,21,0,0,9
1327,-99.0238,-0.0012,21,0,0,9
1329,-99.0238,0,21,0,0,9
1331,-99.0238,-0.0024,21,0,0,9
1333,-99.0238,0.0012,21,0,0,9
1335,-99.0238,-0.0024,21,0,0,9
1337,-99.0238,0,21,0,0,9
1339,-99.0238,-0.0012,21,0,0,9
1341,-99.0238,0.0012,21,0,0,9
1343,-99.0238,0.0012,21,0,0,9
1345,-99.0238,0.0012,21,0,0,9
1347,-99.0238,-0.0036,21,0,0,9
1349,-99.0238,-0.0012,21,0,0,9
1351,-99.0238,0.0012,21,0,0,9
1353,-99.0238,0,21,0,0,9
1355,-99.0238,-0.0024,21,0,0,9
1357,-99.0238,0.0012,21,0,0,9
1359,-99.0238,-0.0024,21,0,0,9
1361,-99.0238,0.0012,21,0,0,9
1363,-99.0238,-0.0012,21,0,0,9
1365,-99.0238,0,21,0,0,9
1367,-99.0238,-0.0036,21,0,0,9
1369,-99.0238,-0.0024,21,0,0,9
1371,-99.0238,-0.0012,21,0,0,9
1373,-99.0238,0,21,0,0,9
1375,-99.0238,0.0012,21,0,0,9
1377,-99.0238,0.0024,21,0,0,9
1379,-99.0238,-0.0024,21,0,0,9
1381,-99.0238,0,21,0,0,9
1383,-99.0238,0,21,0,0,9
1385,-99.0238,0,21,0,0,9
1387,-99.0238,0.0024,21,0,0,9
1389,-99.0238,0.0012,21,0,0,9
1391,-99.0238,0.0012,21,0,0,9
1393,-99.0238,0,21,0,0,9
1395,-99.0238,0,21,0,0,9
1397,-99.0238,0,21,0,0,9
1399,-99.0238,0,21,0,0,9
1401,-99.0238,-0.0024,21,0,0,9
1403,-99.0238,-0.0024,21,0,0,9
1405,-99.0238,0.0036,21,0,0,9
1407,-99.0238,0.0036,21,0,0,9
1409,-99.0238,0.0024,21,0,0,9
1411,-99.0238,-0.0024,21,0,0,9
1413,-99.0238,-0.0012,21,0,0,9
1415,-99.0238,0.0012,21,0,0,9
1417,-99.0238,0.0012,21,0,0,9
1419,-99.0238,0.0024,21,0,0,9
1421,-99.0238,0.0036,21,0,0,9
1423,-99.0238,0,21,0,0,9
1425,-99.0238,0.0012,21,0,0,9
1427,-99.0238,-0.0012,21,0,0,9
1429,-99.0238,0.0012,21,0,0,9
1431,-99.0238,0,21,0,0,9
1433,-99.0238,-0.0048,21,0,0,9
1435,-99.0238,0.0012,21,0,0,9
1437,-99.0238,-0.0036,21,0,0,9
1439,-99.0238,-0.0012,21,0,0,9
1441,-99.0238,-0.0012,21,0,0,9
1443,-99.0238,0,21,0,0,9
1445,-99.0238,-0.0012,21,0,0,9
1447,-99.0238,0,21,0,0,9
1449,-99.0238,-0.0012,21,0,0,9
1451,-99.0238,-0.0012,21,0,0,9
1453,-99.0238,-0.0012,21,0,0,9
1455,-99.0238,0,21,0,0,9
1457,-99.0238,0,21,0,0,9
1459,-99.0238,-0.0012,21,0,0,9
1461,-99.0238,0.0036,21,0,0,9
1463,-99.0238,0,21,0,0,9
1465,-99.0238,0.0012,21,0,0,9
1467,-99.0238,0,21,0,0,9
1469,-99.0238,0.0012,21,0,0,9
1471,-99.0238,0.0024,21,0,0,9
1473,-99.0238,-0.0012,21,0,0,9
1475,-99.0238,0,21,0,0,9
1477,-99.0238,-0.0024,21,0,0,9
1479,-99.0238,-0.0012,21,0,0,9
1481,-99.0238,-0.0012,21,0,0,9
1483,-99.0238,-0.0012,21,0,0,9
1485,-99.0238,0.0036,21,0,0,9
1487,-99.0238,0.0024,21,0,0,9
1489,-99.0238,-0.0012,21,0,0,9
1491,-99.0238,0,21,0,0,9
1493,-99.0238,0,21,0,0,9
1495,-99.0238,0,21,0,0,9
1497,-99.0238,-0.0012,21,0,0,9
1499,-99.0238,0.0012,21,0,0,9
1501,-99.0238,-0.0024,21,0,0,9
1503,-99.0238,0,21,0,0,9
1505,-99.0238,0.0036,21,0,0,9
1507,-99.0238,-0.0024,21,0,0,9
1509,-99.0238,-0.0012,21,0,0,9
1511,-99.0238,0.0012,21,0,0,9
1513,-99.0238,0.0036,21,0,0,9
1515,-99.0238,0.0012,21,0,0,9
1517,-99.0238,-0.0012,21,0,0,9
1519,-99.0238,-0.0024,21,0,0,9
1521,-99.0238,0.0024,21,0,0,9
1523,-99.0238,0.0012,21,0,0,9
1525,-99.0238,0.0024,21,0,0,9
1527,-99.0238,0.0036,21,0,0,9
1529,-99.0238,0.0012,21,0,0,9
1531,-99.0238,-0.0024,21,0,0,9
1533,-99.0238,0,21,0,0,9
1535,-99.0238,0.0012,21,0,0,9
1537,-99.0238,0,21,0,0,9
1539,-99.0238,-0.0024,21,0,0,9
1541,-99.0238,-0.0024,21,0,0,9
1543,-99.0238,0,21,0,0,9
1545,-99.0238,0.0012,21,0,0,9
1547,-99.0238,-0.0024,21,0,0,9
1549,-99.0238,-0.0012,21,0,0,9
1551,-99.0238,0,21,0,0,9
1553,-99.0238,0.0024,21,0,0,9
1555,-99.0238,0,21,0,0,9
1557,-99.0238,-0.0024,21,0,0,9
1559,-99.0238,0.0012,21,0,0,9
1561,-99.0238,-0.0024,21,0,0,9
1563,-99.0238,-0.0024,21,0,0,9
1565,-99.0238,-0.0012,21,0,0,9
1567,-99.0238,0.0012,21,0,0,9
1569,-99.0238,0.0012,21,0,0,9
1571,-99.0238,-0.0012,21,0,0,9
1573,-99.0238,-0.0024,21,0,0,9
1575,-99.0238,-0.0012,21,0,0,9
1577,-99.0238,-0.0024,21,0,0,9
1579,-99.0238,-0.0012,21,0,0,9
1581,-99.0238,0.0012,21,0,0,9
1583,-99.0238,-0.0048,21,0,0,9
1585,-99.0238,-0.0024,21,0,0,9
1587,-99.0238,-0.0012,21,0,0,9
1589,-99.0238,0.0024,21,0,0,9
1591,-99.0238,-0.0024,21,0,0,9
1593,-99.0238,0,21,0,0,9
1595,-99.0238,-0.0012,21,0,0,9
1597,-99.0238,-0.0012,21,0,0,9
1599,-99.0238,-0.0024,21,0,0,9
1601,-99.0238,-0.0024,21,0,0,9
1603,-99.0238,0,21,0,0,9
1605,-99.0238,0.0012,21,0,0,9
1607,-99.0238,-0.0024,21,0,0,9
1609,-99.0238,-0.0024,21,0,0,9
1611,-99.0238,-0.0024,21,0,0,9
1613,-99.0238,0.0012,21,0,0,9
1615,-99.0238,0,21,0,0,9
1617,-99.0238,0.0024,21,0,0,9
1619,-99.0238,0,21,0,0,9
1621,-99.0238,0,21,0,0,9
1623,-99.0238,0.0012,21,0,0,9
1625,-99.0238,0.0012,21,0,0,9
1627,-99.0238,0,21,0,0,9
1629,-99.0238,-0.0012,21,0,0,9
1631,-99.0238,-0.0024,21,0,0,9
1633,-99.0238,-0.0036,21,0,0,9
1635,-99.0238,0.0048,21,0,0,9
1637,-99.0238,0.0024,21,0,0,9
1639,-99.0238,0,21,0,0,9
1641,-99.0238,-0.0036,21,0,0,9
1643,-99.0238,-0.0012,21,0,0,9
1645,-99.0238,-0.0012,21,0,0,9
1647,-99.0238,0.0012,21,0,0,9
1649,-99.0238,0.0012,21,0,0,9
1651,-99.0238,0.0024,21,0,0,9
1653,-99.0238,0.0024,21,0,0,9
1655,-99.0238,0.0024,21,0,0,9
1657,-99.0238,-0.0024,21,0,0,9
1659,-99.0238,0,21,0,0,9
1661,-99.0238,0.0024,21,0,0,9
1663,-99.0238,-0.0024,21,0,0,9
1665,-99.0238,-0.0012,21,0,0,9
1667,-99.0238,-0.0012,21,0,0,9
1669,-99.0238,-0.0024,21,0,0,9
1671,-99.0238,0.0012,21,0,0,9
1673,-99.0238,0.0012,21,0,0,9
1675,-99.0238,-0.0012,21,0,0,9
1677,-99.0238,0,21,0,0,9
1679,-99.0238,0.0024,21,0,0,9
1681,-99.0238,0,21,0,0,9
1683,-99.0238,0.0024,21,0,0,9
1685,-99.0238,0.0036,21,0,0,9
1687,-99.0238,0.0036,21,0,0,9
1689,-99.0238,-0.0036,21,0,0,9
1691,-99.0238,0.0012,21,0,0,9
1693,-99.0238,-0.0012,21,0,0,9
1695,-99.0238,0.0012,21,0,0,9
1697,-99.0238,0.0012,21,0,0,9
1699,-99.0238,0.0012,21,0,0,9
1701,-99.0238,0.0012,21,0,0,9
1703,-99.0238,0.0036,21,0,0,9
1705,-99.0238,0,21,0,0,9
1707,-99.0238,-0.0036,21,0,0,9
1709,-99.0238,-0.0012,21,0,0,9
1711,-99.0238,0,21,0,0,9
1713,-99.0238,-0.0012,21,0,0,9
1715,-99.0238,0.0024,21,0,0,9
1717,-99.0238,0.0012,21,0,0,9
1719,-99.0238,0.0012,21,0,0,9
1721,-99.0238,0,21,0,0,9
1723,-99.0238,0,21,0,0,9
1725,-99.0238,0.0024,21,0,0,9
1727,-99.0238,-0.0012,21,0,0,9
1729,-99.0238,0.0024,21,0,0,9
1731,-99.0238,0.0012,21,0,0,9
1733,-99.0238,0.0012,21,0,0,9
1735,-99.0238,0,21,0,0,9
1737,-99.0238,0,21,0,0,9
1739,-99.0238,0.0012,21,0,0,9
1741,-99.0238,-0.0036,21,0,0,9
1743,-99.0238,-0.0036,21,0,0,9
1745,-99.0238,0.0036,21,0,0,9
1747,-99.0238,0.0012,21,0,0,9
1749,-99.0238,-0.0012,21,0,0,9
1751,-99.0238,0.0012,21,0,0,9
1753,-99.0238,0,21,0,0,9
1755,-99.0238,0.0036,21,0,0,9
1757,-99.0238,-0.0024,21,0,0,9
1759,-99.0238,-0.0024,21,0,0,9
1761,-99.0238,0.0036,21,0,0,9
1763,-99.0238,-0.0012,21,0,0,9
1765,-99.0238,-0.0024,21,0,0,9
1767,-99.0238,0.0012,21,0,0,9
1769,-99.0238,0.0012,21,0,0,9
1771,-99.0238,-0.0036,21,0,0,9
1773,-99.0238,-0.0024,21,0,0,9
1775,-99.0238,-0.0048,21,0,0,9
1777,-99.0238,0.0012,21,0,0,9
1779,-99.0238,0.0012,21,0,0,9
1781,-99.0238,0.0012,21,0,0,9
1783,-99.0238,0,21,0,0,9
1785,-99.0238,-0.0024,21,0,0,9
1787,-99.0238,-0.0012,21,0,0,9
1789,-99.0238,0.0012,21,0,0,9
1791,-99.0238,0.0012,21,0,0,9
1793,-99.0238,-0.0012,21,0,0,9
1795,-99.0238,-0.0036,21,0,0,9
1797,-99.0238,0.0024,21,0,0,9
1799,-99.0238,-0.0012,21,0,0,9
1801,-99.0238,-0.0012,21,0,0,9
1803,-99.0238,0,21,0,0,9
1805,-99.0238,0,21,0,0,9
1807,-99.0238,-0.0012,21,0,0,9
1809,-99.0238,0.0012,21,0,0,9
1811,-99.0238,0,21,0,0,9
1813,-99.0238,-0.0012,21,0,0,9
1815,-99.0238,0,21,0,0,9
1817,-99.0238,0,21,0,0,9
1819,-99.0238,0,21,0,0,9
1821,-99.0238,-0.0012,21,0,0,9
1823,-99.0238,-0.0012,21,0,0,9
1825,-99.0238,0,21,0,0,9
1827,-99.0238,-0.0012,21,0,0,9
1829,-99.0238,0.0036,21,0,0,9
1831,-99.0238,-0.0024,21,0,0,9
1833,-99.0238,0.0024,21,0,0,9
1835,-99.0238,0.0012,21,0,0,9
1837,-99.0238,0.0036,21,0,0,9
1839,-99.0238,-0.0048,21,0,0,9
1841,-99.0238,0.0036,21,0,0,9
1843,-99.0238,0.0024,21,0,0,9
1845,-99.0238,-0.0036,21,0,0,9
1847,-99.0238,0,21,0,0,9
1849,-99.0238,0.0012,21,0,0,9
1851,-99.0238,0.0036,21,0,0,9
1853,-99.0238,0.0012,21,0,0,9
1855,-99.0238,0.0036,21,0,0,9
1857,-99.0238,-0.0036,21,0,0,9
1859,-99.0238,-0.0012,21,0,0,9
1861,-99.0238,-0.0012,21,0,0,9
1863,-99.0238,0,21,0,0,9
1865,-99.0238,-0.0012,21,0,0,9
1867,-99.0238,0.0036,21,0,0,9
1869,-99.0238,0.0024,21,0,0,9
1871,-99.0238,0.0012,21,0,0,9
1873,-99.0238,0.0024,21,0,0,9
1875,-99.0238,-0.0012,21,0,0,9
1877,-99.0238,-0.0036,21,0,0,9
1879,-99.0238,0.0012,21,0,0,9
1881,-99.0238,0.0012,21,0,0,9
1883,-99.0238,-0.0024,21,0,0,9
1885,-99.0238,0.0012,21,0,0,9
1887,-99.0238,-0.0024,21,0,0,9
1889,-99.0238,0.0024,21,0,0,9
1891,-99.0238,-0.0036,21,0,0,9
1893,-99.0238,0,21,0,0,9
1895,-99.0238,0,21,0,0,9
1897,-99.0238,-0.0012,21,0,0,9
1899,-99.0238,0,21,0,0,9
1901,-99.0238,-0.0024,21,0,0,9
1903,-99.0238,-0.0024,21,0,0,9
1905,-99.0238,-0.0012,21,0,0,9
1907,-99.0238,0.0012,21,0,0,9
1909,-99.0238,-0.0024,21,0,0,9
1911,-99.0238,0,21,0,0,9
1913,-99.0238,-0.0012,21,0,0,9
1915,-99.0238,0,21,0,0,9
1917,-99.0238,-0.0036,21,0,0,9
1919,-99.0238,0.0024,21,0,0,9
1921,-99.0238,-0.0024,21,0,0,9
1923,-99.0238,0.0036,21,0,0,9
1925,-99.0238,0.0048,21,0,0,9
1927,-99.0238,0.0012,21,0,0,9
1929,-99.0238,0.0024,21,0,0,9
1931,-99.0238,-0.0012,21,0,0,9
1933,-99.0238,-0.0012,21,0,0,9
1935,-99.0238,0.0024,21,0,0,9
1937,-99.0238,0.0024,21,0,0,9
1939,-99.0238,0.0036,21,0,0,9
1941,-99.0238,0.0036,21,0,0,9
1943,-99.0238,0,21,0,0,9
1945,-99.0238,0,21,0,0,9
1947,-99.0238,-0.0012,21,0,0,9
1949,-99.0238,0,21,0,0,9
1951,-99.0238,0.0036,21,0,0,9
1953,-99.0238,0.0036,21,0,0,9
1955,-99.0238,0,21,0,0,9
1957,-99.0238,0.0012,21,0,0,9
1959,-99.0238,0.0036,21,0,0,9
1961,-99.0238,0.0012,21,0,0,9
1963,-99.0238,-0.0012,21,0,0,9
1965,-99.0238,-0.0012,21,0,0,9
1967,-99.0238,0.0036,21,0,0,9
1969,-99.0238,0.0012,21,0,0,9
1971,-99.0238,0.0024,21,0,0,9
1973,-99.0238,0.0012,21,0,0,9
1975,-99.0238,0.0024,21,0,0,9
1977,-99.0238,0,21,0,0,9
1979,-99.0238,-0.0012,21,0,0,9
1981,-99.0238,0.0048,21,0,0,9
1983,-99.0238,-0.0024,21,0,0,9
1985,-99.0238,0.0024,21,0,0,9
1987,-99.0238,0,21,0,0,9
1989,-99.0238,-0.0012,21,0,0,9
1991,-99.0238,0.0012,21,0,0,9
1993,-99.0238,0.0012,21,0,0,9
1995,-99.0238,-0.0036,21,0,0,9
1997,-99.0238,-0.0036,21,0,0,9
1999,-99.0238,0.0012,21,0,0,9
2001,-99.0238,0.0012,21,0,0,9
2003,-99.0238,0.0012,21,0,0,9
2005,-99.0238,-0.0012,21,0,0,9
2007,-99.0238,-0.0024,21,0,0,9
2009,-99.0238,-0.0024,21,0,0,9
2011,-99.0238,-0.0012,21,0,0,9
2013,-99.0238,-0.0048,21,0,0,9
2015,-99.0238,0,21,0,0,9
2017,-99.0238,-0.0012,21,0,0,9
2019,-99.0238,-0.0012,21,0,0,9
2021,-99.0238,0.0012,21,0,0,9
2023,-99.0238,0,21,0,0,9
2025,-99.0238,-0.0036,21,0,0,9
2027,-99.0238,0.0012,21,0,0,9
2029,-99.0238,0,21,0,0,9
2031,-99.0238,-0.0036,21,0,0,9
2033,-99.0238,-0.0012,21,0,0,9
2035,-99.0238,0,21,0,0,9
2037,-99.0238,0,21,0,0,9
2039,-99.0238,-0.0024,21,0,0,9
2041,-99.0238,0.0012,21,0,0,9
2043,-99.0238,0.0024,21,0,0,9
2045,-99.0238,0.0024,21,0,0,9
2047,-99.0238,-0.0012,21,0,0,9
2049,-99.0238,0,21,0,0,9
2051,-99.0238,0.0012,21,0,0,9
2053,-99.0238,0.0024,21,0,0,9
2055,-99.0238,-0.0024,21,0,0,9
2057,-99.0238,-0.0036,21,0,0,9
2059,-99.0238,0,21,0,0,9
2061,-99.0238,0.0012,21,0,0,9
2063,-99.0238,-0.0012,21,0,0,9
2065,-99.0238,0.0036,21,0,0,9
2067,-99.0238,0,21,0,0,9
2069,-99.0238,-0.0048,21,0,0,9
2071,-99.0238,-0.0036,21,0,0,9
2073,-99.0238,0,21,0,0,9
2075,-99.0238,-0.0024,21,0,0,9
2077,-99.0238,0.0024,21,0,0,9
2079,-99.0238,0,21,0,0,9
2081,-99.0238,0,21,0,0,9
2083,-99.0238,0,21,0,0,9
2085,-99.0238,0.0024,21,0,0,9
2087,-99.0238,0,21,0,0,9
2089,-99.0238,0,21,0,0,9
2091,-99.0238,0.0024,21,0,0,9
2093,-99.0238,0.0012,21,0,0,9
2095,-99.0238,-0.0036,21,0,0,9
2097,-99.0238,-0.0024,21,0,0,9
2099,-99.0238,0,21,0,0,9
2101,-99.0238,-0.0012,21,0,0,9
2103,-99.0238,0.0012,21,0,0,9
2105,-99.0238,0,21,0,0,9
2107,-99.0238,0.0036,21,0,0,9
2109,-99.0238,0,21,0,0,9
2111,-99.0238,-0.0012,21,0,0,9
2113,-99.0238,0.0012,21,0,0,9
2115,-99.0238,0.0012,21,0,0,9
2117,-99.0238,-0.0024,21,0,0,9
2119,-99.0238,0,21,0,0,9
2121,-99.0238,0.0012,21,0,0,9
2123,-99.0238,-0.0012,21,0,0,9
2125,-99.0238,0,21,0,0,9
2127,-99.0238,0.0012,21,0,0,9
2129,-99.0238,-0.0012,21,0,0,9
2131,-99.0238,-0.0024,21,0,0,9
2133,-99.0238,-0.0012,21,0,0,9
2135,-99.0238,0,21,0,0,9
2137,-99.0238,0.0012,21,0,0,9
2139,-99.0238,-0.0048,21,0,0,9
2141,-99.0238,0,21,0,0,9
2143,-99.0238,-0.0012,21,0,0,9
2145,-99.0238,0.0024,21,0,0,9
2147,-99.0238,-0.0024,21,0,0,9
2149,-99.0238,0,21,0,0,9
2151,-99.0238,0.0036,21,0,0,9
2153,-99.0238,-0.0012,21,0,0,9
2155,-99.0238,-0.0012,21,0,0,9
2157,-99.0238,-0.0012,21,0,0,9
2159,-99.0238,-0.0036,21,0,0,9
2161,-99.0238,0.0024,21,0,0,9
2163,-99.0238,-0.0012,21,0,0,9
2165,-99.0238,0.0012,21,0,0,9
2167,-99.0238,0,21,0,0,9
2169,-99.0238,0,21,0,0,9
2171,-99.0238,0,21,0,0,9
2173,-99.0238,-0.0012,21,0,0,9
2175,-99.0238,-0.0012,21,0,0,9
2177,-99.0238,-0.0012,21,0,0,9
2179,-99.0238,-0.0012,21,0,0,9
2181,-99.0238,0,21,0,0,9
2183,-99.0238,-0.0012,21,0,0,9
2185,-99.0238,0.0012,21,0,0,9
2187,-99.0238,0.0012,21,0,0,9
2189,-99.0238,-0.0012,21,0,0,9
2191,-99.0238,0,21,0,0,9
2193,-99.0238,0,21,0,0,9
2195,-99.0238,0.0012,21,0,0,9
2197,-99.0238,-0.0012,21,0,0,9
2199,-99.0238,0,21,0,0,9
2201,-99.0238,0,21,0,0,9
2203,-99.0238,0,21,0,0,9
2205,-99.0238,0,21,0,0,9
2207,-99.0238,0.0024,21,0,0,9
2209,-99.0238,0,21,0,0,9
2211,-99.0238,-0.0012,21,0,0,9
2213,-99.0238,0.0012,21,0,0,9
2215,-99.0238,-0.0036,21,0,0,9
2217,-99.0238,0.0012,21,0,0,9
2219,-99.0238,-0.0024,21,0,0,9
2221,-99.0238,-0.0012,21,0,0,9
2223,-99.0238,0.0024,21,0,0,9
2225,-99.0238,-0.0036,21,0,0,9
2227,-99.0238,-0.0012,21,0,0,9
2229,-99.0238,-0.0024,21,0,0,9
2231,-99.0238,0.0012,21,0,0,9
2233,-99.0238,0,21,0,0,9
2235,-99.0238,-0.0024,21,0,0,9
2237,-99.0238,0.0012,21,0,0,9
2239,-99.0238,-0.0012,21,0,0,9
2241,-99.0238,0,21,0,0,9
2243,-99.0238,-0.0012,21,0,0,9
2245,-99.0238,-0.0024,21,0,0,9
2247,-99.0238,-0.0036,21,0,0,9
2249,-99.0238,-0.0012,21,0,0,9
2251,-99.0238,-0.0012,21,0,0,9
2253,-99.0238,0.0024,21,0,0,9
2255,-99.0238,0.0012,21,0,0,9
2257,-99.0238,-0.0024,21,0,0,9
2259,-99.0238,0.0024,21,0,0,9
2261,-99.0238,-0.0012,21,0,0,9
2263,-99.0238,-0.0024,21,0,0,9
2265,-99.0238,-0.0024,21,0,0,9
2267,-99.0238,0,21,0,0,9
2269,-99.0238,-0.0012,21,0,0,9
2271,-99.0238,0,21,0,0,9
2273,-99.0238,-0.0024,21,0,0,9
2275,-99.0238,0.0012,21,0,0,9
2277,-99.0238,0,21,0,0,9
2279,-99.0238,0,21,0,0,9
2281,-99.0238,0.0048,21,0,0,9
2283,-99.0238,0.0012,21,0,0,9
2285,-99.0238,0,21,0,0,9
2287,-99.0238,0,21,0,0,9
2289,-99.0238,-0.0012,21,0,0,9
2291,-99.0238,-0.0012,21,0,0,9
2293,-99.0238,-0.0036,21,0,0,9
2295,-99.0238,0,21,0,0,9
2297,-99.0238,0,21,0,0,9
2299,-99.0238,0,21,0,0,9
2301,-99.0238,0,21,0,0,9
2303,-99.0238,-0.0024,21,0,0,9
2305,-99.0238,-0.0012,21,0,0,9
2307,-99.0238,0.0012,21,0,0,9
2309,-99.0238,0,21,0,0,9
2311,-99.0238,-0.0024,21,0,0,9
2313,-99.0238,-0.0024,21,0,0,9
2315,-99.0238,0.0012,21,0,0,9
2317,-99.0238,-0.0036,21,0,0,9
2319,-99.0238,-0.0036,21,0,0,9
2321,-99.0238,0.0012,21,0,0,9
2323,-99.0238,0,21,0,0,9
2325,-99.0238,0.0012,21,0,0,9
2327,-99.0238,0.0024,21,0,0,9
2329,-99.0238,-0.0012,21,0,0,9
2331,-99.0238,-0.0012,21,0,0,9
2333,-99.0238,-0.0036,21,0,0,9
2335,-99.0238,0,21,0,0,9
2337,-99.0238,-0.0012,21,0,0,9
2339,-99.0238,0.0012,21,0,0,9
2341,-99.0238,-0.0012,21,0,0,9
2343,-99.0238,0.0024,21,0,0,9
2345,-99.0238,-0.0024,21,0,0,9
2347,-99.0238,0.0024,21,0,0,9
2349,-99.0238,-0.0036,21,0,0,9
2351,-99.0238,0.0012,21,0,0,9
2353,-99.0238,-0.0048,21,0,0,9
2355,-99.0238,0.0036,21,0,0,9
2357,-99.0238,-0.0012,21,0,0,9
2359,-99.0238,0.0036,21,0,0,9
2361,-99.0238,-0.0024,21,0,0,9
2363,-99.0238,0.0012,21,0,0,9
2365,-99.0238,0,21,0,0,9
2367,-99.0238,0,21,0,0,9
2369,-99.0238,0.0012,21,0,0,9
2371,-99.0238,-0.0012,21,0,0,9
2373,-99.0238,0,21,0,0,9
2375,-99.0238,-0.0012,21,0,0,9
2377,-99.0238,-0.0012,21,0,0,9
2379,-99.0238,0.0036,21,0,0,9
2381,-99.0238,0.0024,21,0,0,9
2383,-99.0238,0,21,0,0,9
2385,-99.0238,0.0012,21,0,0,9
2387,-99.0238,0.0024,21,0,0,9
2389,-99.0238,0.0024,21,0,0,9
2391,-99.0238,0,21,0,0,9
2393,-99.0238,0,21,0,0,9
2395,-99.0238,0,21,0,0,9
2397,-99.0238,-0.0012,21,0,0,9
2399,-99.0238,0.0012,21,0,0,9
2401,-99.0238,0.0036,21,0,0,9
2403,-99.0238,0.0036,21,0,0,9
2405,-99.0238,0.0024,21,0,0,9
2407,-99.0238,0.0036,21,0,0,9
2409,-99.0238,0.0012,21,0,0,9
2411,-99.0238,0.0048,21,0,0,9
2413,-99.0238,-0.0024,21,0,0,9
2415,-99.0238,0.0012,21,0,0,9
2417,-99.0238,-0.0024,21,0,0,9
2419,-99.0238,0.0012,21,0,0,9
2421,-99.0238,0.0012,21,0,0,9
2423,-99.0238,0.0036,21,0,0,9
2425,-99.0238,-0.0012,21,0,0,9
2427,-99.0238,-0.0012,21,0,0,9
2429,-99.0238,0.0024,21,0,0,9
2431,-99.0238,0,21,0,0,9
2433,-99.0238,-0.0012,21,0,0,9
2435,-99.0238,0.0036,21,0,0,9
2437,-99.0238,-0.0024,21,0,0,9
2439,-99.0238,0.0048,21,0,0,9
2441,-99.0238,-0.0024,21,0,0,9
2443,-99.0238,0.0024,21,0,0,9
2445,-99.0238,-0.0048,21,0,0,9
2447,-99.0238,0.0024,21,0,0,9
2449,-99.0238,-0.0024,21,0,0,9
2451,-99.0238,0.0012,21,0,0,9
2453,-99.0238,0,21,0,0,9
2455,-99.0238,0.0012,21,0,0,9
2457,-99.0238,0.0012,21,0,0,9
2459,-99.0238,-0.0012,21,0,0,9
2461,-99.0238,-0.0024,21,0,0,9
2463,-99.0238,-0.0012,21,0,0,9
2465,-99.0238,-0.0012,21,0,0,9
2467,-99.0238,-0.0024,21,0,0,9
2469,-99.0238,-0.0012,21,0,0,9
2471,-99.0238,0.0024,21,0,0,9
2473,-99.0238,0.0012,21,0,0,9
2475,-99.0238,-0.0024,21,0,0,9
2477,-99.0238,-0.0012,21,0,0,9
2479,-99.0238,0,21,0,0,9
2481,-99.0238,0,21,0,0,9
2483,-99.0238,-0.0012,21,0,0,9
2485,-99.0238,-0.0012,21,0,0,9
2487,-99.0238,0,21,0,0,9
2489,-99.0238,0,21,0,0,9
2491,-99.0238,0.0048,21,0,0,9
2493,-99.0238,0,21,0,0,9
2495,-99.0238,-0.0036,21,0,0,9
2497,-99.0238,0.0012,21,0,0,9
2499,-99.0238,-0.006,21,0,0,9
2501,-99.0238,0.0024,21,0,0,9
2503,-99.0238,-0.0012,21,0,0,9
2505,-99.0238,-0.0036,21,0,0,9
2507,-99.0238,-0.0012,21,0,0,9
2509,-99.0238,0.0036,21,0,0,9
2511,-99.0238,0.0024,21,0,0,9
2513,-99.0238,0,21,0,0,9
2515,-99.0238,0.0024,21,0,0,9
2517,-99.0238,0.0012,21,0,0,9
2519,-99.0238,0,21,0,0,9
2521,-99.0238,-0.0024,21,0,0,9
2523,-99.0238,0,21,0,0,9
2525,-99.0238,-0.0012,21,0,0,9
2527,-99.0238,0,21,0,0,9
2529,-99.0238,0.0012,21,0,0,9
2531,-99.0238,0,21,0,0,9
2533,-99.0238,0,21,0,0,9
2535,-99.0238,0,21,0,0,9
2537,-99.0238,0,21,0,0,9
2539,-99.0238,-0.0012,21,0,0,9
2541,-99.0238,-0.0024,21,0,0,9
2543,-99.0238,0.0012,21,0,0,9
2545,-99.0238,0.0012,21,0,0,9
2547,-99.0238,0.0012,21,0,0,9
2549,-99.0238,0.0036,21,0,0,9
2551,-99.0238,-0.0024,21,0,0,9
2553,-99.0238,0.0024,21,0,0,9
2555,-99.0238,-0.0024,21,0,0,9
2557,-99.0238,-0.0024,21,0,0,9
2559,-99.0238,0,21,0,0,9
2561,-99.0238,0.0012,21,0,0,9
2563,-99.0238,-0.0024,21,0,0,9
2565,-99.0238,-0.0024,21,0,0,9
2567,-99.0238,0.0012,21,0,0,9
2569,-99.0238,0,21,0,0,9
2571,-99.0238,0.0012,21,0,0,9
2573,-99.0238,-0.0024,21,0,0,9
2575,-99.0238,0.0024,21,0,0,9
2577,-99.0238,-0.0024,21,0,0,9
2579,-99.0238,0.0024,21,0,0,9
2581,-99.0238,0.0024,21,0,0,9
2583,-99.0238,-0.0024,21,0,0,9
2585,-99.0238,0,21,0,0,9
2587,-99.0238,0.0012,21,0,0,9
2589,-99.0238,-0.006,21,0,0,9
2591,-99.0238,-0.0036,21,0,0,9
2593,-99.0238,0,21,0,0,9
2595,-99.0238,-0.0024,21,0,0,9
2597,-99.0238,-0.0036,21,0,0,9
2599,-99.0238,-0.0012,21,0,0,9
2601,-99.0238,-0.0024,21,0,0,9
