cnt,pos,speed,DTorque,DAC,STorque,Force
25481,-101.474,99.8406,123,0,0,55
25483,-100.874,99.9789,124,0,0,55
25485,-100.475,99.9467,124,0,0,55
25487,-99.7759,99.8824,126,0,0,56
25489,-99.3764,99.9527,125,0,0,56
25491,-98.6769,100.028,125,0,0,56
25493,-98.1768,100.053,125,0,0,56
25495,-97.7766,100.103,126,0,0,56
25497,-96.9752,100.223,123,0,0,55
25499,-96.6745,100.337,120,0,0,54
25501,-94.6708,100.068,119,0,0,53
25503,-94.1705,100.018,120,0,0,54
25505,-93.2707,99.9312,122,0,0,54
25507,-92.9709,99.8549,122,0,0,54
25509,-92.2717,99.9277,122,0,0,54
25511,-91.972,99.8144,124,0,0,55
25513,-91.3727,99.9503,124,0,0,55
25515,-91.0729,99.8561,125,0,0,56
25517,-90.2738,99.8251,126,0,0,56
25519,-89.9742,99.8228,126,0,0,56
25521,-89.375,99.9288,127,0,0,57
25523,-89.0751,99.899,127,0,0,57
25525,-88.3755,99.973,127,0,0,57
25527,-88.0755,99.9253,127,0,0,57
25529,-87.7757,99.93,129,0,0,58
25531,-87.1759,99.8955,129,0,0,58
25533,-86.6762,99.9956,128,0,0,57
25535,-85.9776,99.421,116,0,0,52
25537,-85.5808,98.7225,102,0,0,45
25539,-84.9927,96.9189,80,0,0,36
25541,-84.6074,95.728,70,0,0,31
25543,-84.1361,92.066,52,0,0,23
25545,-83.6786,89.6009,42,0,0,18
25547,-83.1508,85.5872,25,0,0,11
25549,-82.813,82.4402,16,0,0,7
25551,-82.2522,76.7601,5,0,0,2
25553,-81.9506,73.1922,0,0,0,0
25555,-81.4574,66.6598,-9,0,0,-4
25557,-81.1966,62.8106,-12,0,0,-5
25559,-80.5605,51.7424,-14,0,0,-6
25561,-80.312,46.6201,-15,0,0,-6
25563,-79.8531,35.869,-14,0,0,-6
25565,-79.6837,30.9279,-17,0,0,-7
25567,-79.4883,24.0116,-13,0,0,-5
25569,-79.4191,21.2544,-5,0,0,-2
25571,-79.3392,17.8987,4,0,0,1
25573,-79.2292,13.0316,25,0,0,11
25575,-79.1919,11.321,35,0,0,15
25577,-79.0886,5.8804,64,0,0,28
25579,-79.0721,4.3665,66,0,0,29
25581,-79.0453,1.44,58,0,0,26
25583,-79.0428,-0.4411,52,0,0,23
25585,-79.0485,-2.3329,38,0,0,17
25587,-79.0691,-5.1187,3,0,0,1
25589,-79.1002,-7.8235,-3,0,0,-1
25591,-79.1988,-12.0612,24,0,0,10
25593,-79.2725,-12.6453,50,0,0,22
25595,-79.4095,-11.793,83,0,0,37
25597,-79.4677,-11.3686,76,0,0,34
25599,-79.5958,-12.5047,50,0,0,22
25601,-79.6595,-13.4786,33,0,0,14
25603,-79.8095,-16.9689,19,0,0,8
25605,-79.8614,-17.9273,28,0,0,12
25607,-80.0099,-19.1087,57,0,0,25
25609,-80.1055,-18.9978,75,0,0,33
25611,-80.181,-18.6867,77,0,0,34
25613,-80.3303,-18.8679,63,0,0,28
25615,-80.4068,-19.5902,52,0,0,23
25617,-80.5492,-21.5559,35,0,0,15
25619,-80.6374,-23.0675,23,0,0,10
25621,-80.807,-25.6602,33,0,0,14
25623,-80.9115,-26.6818,49,0,0,22
25625,-81.0192,-27.2158,64,0,0,28
25627,-81.2099,-27.1109,80,0,0,36
25629,-81.318,-27.0024,72,0,0,32
25631,-81.5369,-28.1051,54,0,0,24
25633,-81.6507,-29.1112,44,0,0,19
25635,-81.8616,-31.6848,23,0,0,10
25637,-81.9579,-33.4062,18,0,0,8
25639,-82.1976,-35.6615,31,0,0,13
25641,-82.3053,-36.3219,48,0,0,21
25643,-82.636,-36.7773,81,0,0,36
25645,-82.7829,-36.6962,80,0,0,36
25647,-83.0034,-36.9704,66,0,0,29
25649,-83.19,-37.8657,56,0,0,25
25651,-83.3042,-38.5559,45,0,0,20
25653,-83.5809,-41.0091,27,0,0,12
25655,-83.7475,-42.281,15,0,0,6
25657,-84.0105,-45.2755,20,0,0,9
25659,-84.1936,-46.4842,34,0,0,15
25661,-84.4752,-47.3294,64,0,0,28
25663,-84.7119,-47.1768,79,0,0,35
25665,-84.9938,-46.7632,77,0,0,34
25667,-85.1809,-46.7834,69,0,0,31
25669,-85.5109,-48.0911,50,0,0,22
25671,-85.7037,-48.8957,37,0,0,16
25673,-86.0529,-51.2656,16,0,0,7
25675,-86.2605,-52.9511,17,0,0,7
25677,-86.5839,-54.9812,33,0,0,14
25679,-86.8051,-55.6964,49,0,0,22
25681,-87.2509,-55.4842,82,0,0,36
25683,-87.4723,-55.1278,80,0,0,36
25685,-87.8577,-55.0754,67,0,0,30
25687,-88.0786,-55.5224,55,0,0,24
25689,-88.302,-56.4295,46,0,0,20
25691,-88.7036,-58.6825,24,0,0,10
25693,-88.9407,-60.2095,17,0,0,7
25695,-89.371,-62.8845,28,0,0,12
25697,-89.6242,-63.7035,47,0,0,21
25699,-90.1993,-63.7726,77,0,0,34
25701,-90.4542,-63.6522,74,0,0,33
25703,-91.0294,-64.5319,49,0,0,22
25705,-91.2891,-65.5368,38,0,0,17
25707,-91.7548,-67.9818,19,0,0,8
25709,-91.9599,-69.709,11,0,0,4
25711,-92.4539,-72.1599,25,0,0,11
25713,-92.8175,-73.3818,41,0,0,18
25715,-93.3334,-73.7275,75,0,0,33
25717,-93.6281,-73.383,82,0,0,36
25719,-94.0683,-73.433,71,0,0,31
25721,-94.3626,-73.9027,63,0,0,28
25723,-94.8834,-75.326,42,0,0,18
25725,-95.1867,-76.6099,33,0,0,14
25727,-95.7313,-79.5411,15,0,0,6
25729,-96.0521,-81.1707,21,0,0,9
25731,-96.544,-82.9206,44,0,0,19
25733,-96.8767,-83.4129,62,0,0,27
25735,-97.5435,-83.0625,77,0,0,34
25737,-97.8756,-82.9027,71,0,0,31
25739,-98.4578,-83.6871,54,0,0,24
25741,-98.7938,-84.5311,44,0,0,19
25743,-99.1337,-85.6933,32,0,0,14
25745,-99.6535,-88.385,24,0,0,10
25747,-100.097,-89.614,32,0,0,14
25749,-100.637,-90.6773,62,0,0,27
25751,-101,-90.6523,75,0,0,33
25753,-101.726,-90.7536,68,0,0,30
25755,-102.089,-91.2268,57,0,0,25
25757,-102.732,-92.7431,50,0,0,22
25759,-103.198,-93.7731,51,0,0,22
25761,-103.763,-94.7935,50,0,0,22
25763,-104.144,-95.5445,52,0,0,23
25765,-104.527,-96.3133,55,0,0,24
25767,-105.204,-97.4231,62,0,0,27
25769,-105.595,-97.95,64,0,0,28
25771,-106.283,-98.7058,71,0,0,31
25773,-106.677,-98.8941,72,0,0,32
25775,-107.371,-99.0801,74,0,0,33
25777,-107.767,-99.2804,72,0,0,32
25779,-108.463,-99.5414,75,0,0,33
25781,-108.862,-99.7405,78,0,0,35
25783,-109.461,-99.9324,82,0,0,36
25785,-109.861,-100.018,84,0,0,37
25787,-110.461,-100.106,88,0,0,39
25789,-110.862,-100.148,89,0,0,40
25791,-111.662,-99.9896,86,0,0,38
25793,-112.062,-99.8299,86,0,0,38
25795,-112.461,-99.8895,84,0,0,37
25797,-113.16,-99.7667,86,0,0,38
25799,-113.56,-99.8943,85,0,0,38
25801,-114.259,-100.027,87,0,0,39
25803,-114.759,-100.018,89,0,0,40
25805,-115.559,-100.092,88,0,0,39
25807,-115.959,-99.9765,87,0,0,39
25809,-116.759,-99.9646,90,0,0,40
25811,-117.159,-99.9038,89,0,0,40
25813,-117.559,-99.8931,89,0,0,40
25815,-118.358,-99.9765,88,0,0,39
25817,-118.858,-99.9968,89,0,0,40
25819,-119.858,-99.9539,90,0,0,40
25821,-120.358,-100.01,89,0,0,40
25823,-121.458,-100.045,93,0,0,41
25825,-121.959,-100.01,93,0,0,41
25827,-122.659,-100.225,95,0,0,42
25829,-123.06,-100.191,97,0,0,43
25831,-123.762,-100.249,99,0,0,44
25833,-124.162,-100.158,100,0,0,45
25835,-124.563,-100.134,102,0,0,45
25837,-125.163,-99.8812,100,0,0,45
25839,-125.562,-99.8716,99,0,0,44
25841,-126.361,-99.8561,98,0,0,44
25843,-126.661,-99.8943,97,0,0,43
25845,-127.36,-99.7667,96,0,0,43
25847,-127.759,-99.6809,95,0,0,42
25849,-128.457,-99.8394,95,0,0,42
25851,-128.856,-99.8394,95,0,0,42
25853,-129.556,-99.9348,96,0,0,43
25855,-129.956,-100.002,96,0,0,43
25857,-130.656,-100.18,99,0,0,44
25859,-130.957,-100.234,101,0,0,45
25861,-131.358,-100.211,102,0,0,45
25863,-131.959,-100.254,105,0,0,47
25865,-132.36,-100.213,105,0,0,47
25867,-133.162,-100.164,107,0,0,48
25869,-133.462,-100.055,108,0,0,48
25871,-134.163,-100.059,109,0,0,49
25873,-134.562,-99.9765,108,0,0,48
25875,-135.162,-99.7846,106,0,0,47
25877,-135.561,-99.7477,103,0,0,46
25879,-136.359,-99.7584,101,0,0,45
25881,-136.758,-99.7584,101,0,0,45
25883,-137.457,-99.7381,99,0,0,44
25885,-137.856,-99.8025,100,0,0,45
25887,-138.455,-100.028,102,0,0,45
25889,-138.855,-100.01,102,0,0,45
25891,-139.555,-100.316,107,0,0,48
25893,-139.956,-100.245,108,0,0,48
25895,-140.559,-100.432,113,0,0,50
25897,-141.06,-100.309,114,0,0,51
25899,-141.462,-100.245,116,0,0,52
25901,-142.163,-100.118,117,0,0,52
25903,-142.564,-100.03,117,0,0,52
25905,-143.564,-99.9408,116,0,0,52
25907,-143.964,-99.9813,115,0,0,51
25909,-144.663,-99.7453,115,0,0,51
25911,-145.062,-99.8216,114,0,0,51
25913,-145.462,-99.8037,113,0,0,50
25915,-146.061,-99.8645,114,0,0,51
25917,-146.56,-99.8692,115,0,0,51
25919,-147.16,-99.8871,115,0,0,51
25921,-147.559,-99.8895,114,0,0,51
25923,-148.359,-100.074,117,0,0,52
25925,-148.76,-100.205,120,0,0,54
25927,-149.561,-100.211,123,0,0,55
25929,-149.861,-100.186,123,0,0,55
25931,-150.562,-100.099,124,0,0,55
25933,-150.963,-100.018,125,0,0,56
25935,-151.663,-99.9777,124,0,0,55
25937,-152.063,-99.9944,125,0,0,56
25939,-152.463,-100.054,127,0,0,57
25941,-153.263,-99.9849,125,0,0,56
25943,-153.663,-99.8526,124,0,0,55
25945,-154.462,-99.8382,124,0,0,55
25947,-154.861,-99.7751,123,0,0,55
25949,-155.659,-99.7012,121,0,0,54
25951,-156.557,-99.8752,122,0,0,54
25953,-156.957,-99.8895,122,0,0,54
25955,-157.656,-99.9157,122,0,0,54
25957,-157.956,-99.9896,122,0,0,54
25959,-158.456,-100.004,122,0,0,54
25961,-159.056,-100.045,123,0,0,55
25963,-159.456,-100.023,121,0,0,54
25965,-160.156,-100.04,124,0,0,55
25967,-160.556,-100.06,126,0,0,56
25969,-161.157,-100.009,127,0,0,57
25971,-161.557,-100.004,126,0,0,56
25973,-162.257,-100.085,128,0,0,57
25975,-162.658,-100.108,127,0,0,57
25977,-163.358,-100.06,126,0,0,56
25979,-163.758,-100.05,128,0,0,57
25981,-164.458,-100.145,131,0,0,58
25983,-164.858,-99.9682,130,0,0,58
25985,-165.559,-100.058,131,0,0,58
25987,-165.859,-99.9253,129,0,0,58
25989,-167.657,-99.793,127,0,0,57
25991,-168.256,-99.9348,128,0,0,57
25993,-168.956,-99.9229,128,0,0,57
25995,-169.256,-100.062,129,0,0,58
25997,-169.956,-100.018,129,0,0,58
25999,-170.256,-100.029,130,0,0,58
26001,-170.956,-100.149,132,0,0,59
26003,-171.257,-100.137,132,0,0,59
26005,-171.958,-100.215,135,0,0,60
26007,-172.559,-100.217,137,0,0,61
26009,-173.261,-100.114,137,0,0,61
26011,-173.661,-100.099,137,0,0,61
26013,-174.261,-99.9229,138,0,0,62
26015,-174.661,-99.936,136,0,0,61
26017,-175.26,-99.9074,135,0,0,60
26019,-175.56,-99.9014,136,0,0,61
26021,-176.259,-99.88,136,0,0,61
26023,-176.559,-100.04,136,0,0,61
26025,-177.158,-99.8704,136,0,0,61
26027,-177.458,-99.9753,136,0,0,61
26029,-178.157,-99.8311,135,0,0,60
26031,-178.557,-99.9169,136,0,0,61
26033,-179.257,-100.01,138,0,0,62
26035,-179.557,-99.9896,137,0,0,61
26037,-180.357,-100.221,139,0,0,62
26039,-180.758,-100.173,140,0,0,63
26041,-181.659,-100.114,141,0,0,63
26043,-182.06,-100.205,142,0,0,63
26045,-182.761,-100.109,144,0,0,64
26047,-183.161,-100.11,145,0,0,65
26049,-183.561,-100.018,146,0,0,65
26051,-184.162,-99.992,147,0,0,66
26053,-184.561,-99.9181,144,0,0,64
26055,-185.261,-99.8263,145,0,0,65
26057,-185.66,-99.8561,142,0,0,63
26059,-186.359,-99.9026,143,0,0,64
26061,-186.759,-100.047,143,0,0,64
26063,-187.358,-99.9098,141,0,0,63
26065,-187.758,-99.8216,143,0,0,64
26067,-188.457,-99.9896,144,0,0,64
26069,-188.757,-99.9217,143,0,0,64
26071,-189.456,-99.9241,141,0,0,63
26073,-189.856,-99.8824,142,0,0,63
26075,-190.456,-100.048,144,0,0,64
26077,-190.855,-99.9586,144,0,0,64
26079,-191.656,-99.9896,143,0,0,64
26081,-192.356,-100.134,145,0,0,65
26083,-192.757,-100.05,146,0,0,65
26085,-193.357,-100.225,148,0,0,66
26087,-193.858,-100.19,149,0,0,67
26089,-194.56,-100.149,152,0,0,68
26091,-194.96,-100.067,150,0,0,67
26093,-195.66,-99.8621,148,0,0,66
26095,-196.059,-99.9026,148,0,0,66
26097,-196.459,-99.8633,147,0,0,66
26099,-197.158,-99.8204,147,0,0,66
26101,-197.457,-99.8382,147,0,0,66
26103,-198.555,-99.8704,146,0,0,65
26105,-198.955,-99.8573,146,0,0,65
26107,-199.554,-99.8538,143,0,0,64
26109,-200.053,-99.8204,142,0,0,63
26111,-200.353,-99.9527,142,0,0,63
26113,-201.053,-100.007,145,0,0,65
26115,-201.453,-100.103,144,0,0,64
26117,-202.154,-100.197,146,0,0,65
26119,-202.555,-100.245,150,0,0,67
26121,-203.356,-100.23,150,0,0,67
26123,-203.757,-100.176,150,0,0,67
26125,-204.258,-100.266,153,0,0,68
26127,-204.759,-100.149,155,0,0,69
26129,-205.46,-100.146,158,0,0,71
26131,-205.861,-100.062,156,0,0,70
26133,-206.662,-99.942,156,0,0,70
26135,-207.062,-99.9563,156,0,0,70
26137,-207.761,-99.8073,154,0,0,69
26139,-208.16,-99.8931,156,0,0,70
26141,-208.56,-99.8442,153,0,0,68
26143,-209.258,-99.8251,154,0,0,69
26145,-209.658,-99.7596,151,0,0,67
26147,-210.356,-99.6952,150,0,0,67
26149,-210.655,-99.7512,148,0,0,66
26151,-211.354,-99.7858,148,0,0,66
26153,-211.753,-99.911,148,0,0,66
26155,-212.453,-100.078,149,0,0,67
26157,-212.853,-100.043,152,0,0,68
26159,-213.554,-100.17,153,0,0,68
26161,-213.954,-100.139,154,0,0,69
26163,-214.756,-100.266,157,0,0,70
26165,-215.057,-100.19,157,0,0,70
26167,-215.458,-100.289,160,0,0,72
26169,-216.159,-100.188,159,0,0,71
26171,-216.56,-100.045,162,0,0,72
26173,-217.26,-99.9491,160,0,0,72
26175,-217.56,-99.8907,158,0,0,71
26177,-218.359,-99.9873,157,0,0,70
26179,-218.759,-99.8883,158,0,0,71
26181,-219.458,-99.9884,156,0,0,70
26183,-219.857,-99.8728,157,0,0,70
26185,-220.457,-100.007,157,0,0,70
26187,-220.757,-100.073,159,0,0,71
26189,-221.557,-99.998,158,0,0,71
26191,-221.958,-100.077,160,0,0,72
26193,-222.558,-100.105,163,0,0,73
26195,-223.059,-100.096,164,0,0,73
26197,-223.459,-100.056,162,0,0,72
26199,-223.96,-99.9932,163,0,0,73
26201,-224.359,-100.012,161,0,0,72
26203,-225.258,-99.8347,160,0,0,72
26205,-225.658,-99.812,159,0,0,71
26207,-226.257,-99.8514,159,0,0,71
26209,-226.756,-99.7846,158,0,0,71
26211,-227.355,-99.8204,156,0,0,70
26213,-227.754,-99.8418,157,0,0,70
26215,-228.454,-100.056,161,0,0,72
26217,-228.854,-100.011,160,0,0,72
26219,-229.554,-99.9896,161,0,0,72
26221,-229.954,-100.024,160,0,0,72
26223,-230.555,-100.109,161,0,0,72
26225,-230.955,-100.135,162,0,0,72
26227,-231.456,-100.093,161,0,0,72
26229,-232.056,-100.166,164,0,0,73
26231,-232.457,-100.135,165,0,0,74
26233,-233.257,-100.072,164,0,0,73
26235,-233.657,-100.036,163,0,0,73
26237,-234.357,-99.8728,162,0,0,72
26239,-234.857,-99.9217,163,0,0,73
26241,-235.456,-99.9145,161,0,0,72
26243,-235.856,-99.9944,163,0,0,73
26245,-236.656,-100.017,163,0,0,73
26247,-236.956,-99.8609,163,0,0,73
26249,-237.655,-99.9765,161,0,0,72
26251,-238.155,-99.8073,160,0,0,72
26253,-238.554,-99.9157,161,0,0,72
26255,-239.154,-99.8382,159,0,0,71
26257,-239.453,-100.003,162,0,0,72
26259,-240.153,-100.085,163,0,0,73
26261,-240.654,-100.101,163,0,0,73
26263,-241.255,-100.271,165,0,0,74
26265,-241.756,-100.252,165,0,0,74
26267,-242.357,-100.14,167,0,0,75
26269,-242.657,-100.074,167,0,0,75
26271,-243.358,-100.184,168,0,0,75
26273,-243.658,-100.111,168,0,0,75
26275,-244.359,-100.097,169,0,0,76
26277,-244.859,-99.9253,169,0,0,76
26279,-245.459,-99.7536,168,0,0,75
26281,-245.858,-99.7882,165,0,0,74
26283,-246.656,-99.6571,162,0,0,72
26285,-246.955,-99.6785,161,0,0,72
26287,-247.653,-99.7715,158,0,0,71
26289,-248.152,-99.8633,159,0,0,71
26291,-248.551,-99.9432,161,0,0,72
26293,-249.151,-100.002,163,0,0,73
26295,-249.551,-100.059,162,0,0,72
26297,-250.152,-100.114,161,0,0,72
26299,-250.552,-100.177,164,0,0,73
26301,-251.153,-100.151,166,0,0,74
26303,-251.654,-100.152,165,0,0,74
26305,-252.455,-100.114,169,0,0,76
26307,-252.855,-100.141,168,0,0,75
26309,-253.556,-99.9861,167,0,0,75
26311,-253.956,-99.8681,165,0,0,74
26313,-254.556,-100.005,167,0,0,75
26315,-254.956,-99.9873,165,0,0,74
26317,-255.356,-100.123,165,0,0,74
26319,-256.056,-99.9932,165,0,0,74
26321,-256.456,-99.9646,168,0,0,75
26323,-257.156,-100.042,166,0,0,74
26325,-257.556,-99.9026,166,0,0,74
26327,-258.455,-99.9825,164,0,0,73
26329,-258.755,-99.9586,165,0,0,74
26331,-259.455,-99.9348,166,0,0,74
26333,-259.854,-99.8538,164,0,0,73
26335,-260.553,-99.8633,163,0,0,73
26337,-260.953,-99.8144,162,0,0,72
26339,-261.252,-99.8228,159,0,0,71
26341,-261.951,-99.793,157,0,0,70
26343,-262.35,-99.9491,157,0,0,70
26345,-263.151,-100.109,163,0,0,73
26347,-263.551,-100.221,164,0,0,73
26349,-264.152,-100.19,166,0,0,74
26351,-264.654,-100.16,166,0,0,74
26353,-265.355,-100.215,165,0,0,74
26355,-265.755,-100.042,165,0,0,74
26357,-266.456,-100.222,170,0,0,76
26359,-266.857,-100.073,169,0,0,76
26361,-267.558,-99.9789,170,0,0,76
26363,-267.958,-99.9539,166,0,0,74
26365,-268.657,-99.843,165,0,0,74
26367,-269.056,-99.9098,164,0,0,73
26369,-269.456,-99.8049,165,0,0,74
26371,-270.155,-99.9706,165,0,0,74
26373,-270.555,-100.005,164,0,0,73
26375,-271.255,-99.998,168,0,0,75
26377,-271.655,-99.9646,165,0,0,74
26379,-272.254,-99.9336,163,0,0,73
26381,-272.654,-99.9503,163,0,0,73
26383,-273.353,-99.9777,162,0,0,72
26385,-273.753,-100.035,164,0,0,73
26387,-274.554,-100.196,168,0,0,75
26389,-274.954,-100.094,166,0,0,74
26391,-275.655,-100.122,166,0,0,74
26393,-275.955,-100.011,165,0,0,74
26395,-276.455,-100.013,164,0,0,73
26397,-277.055,-99.9336,163,0,0,73
26399,-277.454,-99.9563,166,0,0,74
26401,-278.354,-100.08,165,0,0,74
26403,-278.655,-100.016,166,0,0,74
26405,-279.355,-100.037,165,0,0,74
26407,-279.754,-99.9181,164,0,0,73
26409,-280.354,-100.092,164,0,0,73
26411,-280.754,-100.016,164,0,0,73
26413,-281.555,-99.9181,167,0,0,75
26415,-281.855,-99.9372,166,0,0,74
26417,-282.555,-99.9312,166,0,0,74
26419,-282.954,-99.9396,166,0,0,74
26421,-283.254,-100.024,165,0,0,74
26423,-283.954,-100.033,166,0,0,74
26425,-284.255,-100,167,0,0,75
26427,-285.054,-99.5605,181,0,0,81
26429,-285.451,-98.7046,192,0,0,86
26431,-286.04,-96.901,216,0,0,97
26433,-286.425,-95.1618,227,0,0,102
26435,-287.08,-91.3091,244,0,0,29
26437,-287.442,-88.8642,254,0,0,34
26439,-288.541,-79.0965,287,0,0,49
26441,-288.852,-76.3846,292,0,0,51
26443,-289.698,-64.4735,304,0,0,56
26445,-290.011,-59.778,309,0,0,59
26447,-290.515,-51.1106,324,0,0,65
26449,-290.665,-46.9539,321,0,0,64
26451,-290.979,-39.9565,326,0,0,66
26453,-291.175,-35.1716,334,0,0,70
26455,-291.313,-31.9507,337,0,0,71
26457,-291.49,-25.7866,339,0,0,72
26459,-291.609,-20.6738,339,0,0,72
26461,-291.733,-14.1008,338,0,0,72
26463,-291.783,-10.1158,347,0,0,76
26465,-291.834,-1.8155,344,0,0,74
26467,-291.836,1.6772,347,0,0,76
26469,-291.825,4.5513,366,0,0,84
26471,-291.728,13.8994,428,0,0,112
26473,-291.667,17.8796,447,0,0,121
26475,-291.343,32.5562,463,0,0,128
26477,-291.206,37.1635,465,0,0,129
26479,-290.586,52.4707,470,0,0,131
26481,-290.425,55.6547,466,0,0,129
26483,-289.27,74.0434,469,0,0,131
26485,-288.891,78.8259,459,0,0,126
26487,-288.319,85.0699,430,0,0,113
26489,-287.975,87.6376,419,0,0,108
26491,-286.887,93.5812,383,0,0,172
26493,-286.51,95.1082,371,0,0,166
26495,-285.157,98.105,349,0,0,157
26497,-284.862,98.6832,345,0,0,155
26499,-283.475,99.6857,333,0,0,149
26501,-283.076,99.7524,331,0,0,148
26503,-281.975,100.356,320,0,0,144
26505,-281.673,100.452,315,0,0,141
26507,-280.97,100.514,311,0,0,139
26509,-280.567,100.544,307,0,0,138
26511,-279.964,100.513,302,0,0,135
26513,-279.662,100.537,301,0,0,135
26515,-278.858,100.646,295,0,0,132
26517,-278.455,100.673,292,0,0,131
26519,-277.751,100.526,286,0,0,128
26521,-277.349,100.537,282,0,0,126
26523,-276.646,100.213,282,0,0,126
26525,-276.245,100.204,279,0,0,125
26527,-275.545,100.11,278,0,0,125
26529,-275.145,100.112,276,0,0,124
26531,-274.443,100.235,270,0,0,121
26533,-274.043,100.186,266,0,0,119
26535,-273.441,100.24,262,0,0,117
26537,-273.04,100.059,261,0,0,117
26539,-271.841,99.8382,259,0,0,116
26541,-271.441,99.8764,259,0,0,116
26543,-270.543,99.9038,255,0,0,114
26545,-270.243,99.8621,255,0,0,114
26547,-269.445,99.93,253,0,0,113
26549,-269.045,99.9515,249,0,0,112
26551,-268.444,100.193,243,0,0,109
26553,-268.044,100.265,239,0,0,107
26555,-267.241,100.394,230,0,0,103
26557,-266.839,100.511,225,0,0,101
26559,-266.036,100.251,219,0,0,98
26561,-265.534,100.184,217,0,0,97
26563,-264.834,99.961,217,0,0,97
26565,-264.435,99.8049,218,0,0,98
26567,-263.837,99.6559,218,0,0,98
26569,-263.438,99.5903,218,0,0,98
26571,-262.841,99.6416,217,0,0,97
26573,-262.442,99.7834,216,0,0,97
26575,-261.844,99.6666,213,0,0,95
26577,-261.545,99.7906,213,0,0,95
26579,-260.945,99.9134,208,0,0,93
26581,-260.445,100.084,206,0,0,92
26583,-259.845,100.054,202,0,0,90
26585,-259.545,100.146,200,0,0,90
26587,-258.844,100.112,196,0,0,88
26589,-258.444,100.022,195,0,0,87
26591,-257.845,99.7238,196,0,0,88
26593,-257.346,99.7143,195,0,0,87
26595,-256.748,99.7596,196,0,0,88
26597,-256.349,99.7119,195,0,0,87
26599,-255.651,99.7703,194,0,0,87
26601,-255.352,99.8514,194,0,0,87
26603,-254.453,99.9408,191,0,0,85
26605,-254.053,99.9467,189,0,0,85
26607,-253.454,99.9515,190,0,0,85
26609,-253.154,99.8549,189,0,0,85
26611,-252.855,99.787,188,0,0,84
26613,-252.555,99.8764,188,0,0,84
26615,-252.056,99.7119,189,0,0,85
26617,-251.657,99.7286,189,0,0,85
26619,-250.859,99.719,191,0,0,85
26621,-250.46,99.793,189,0,0,85
26623,-249.762,99.874,190,0,0,85
26625,-249.363,99.9157,188,0,0,84
26627,-248.663,100.16,186,0,0,83
26629,-248.363,100.049,183,0,0,82
26631,-247.662,100.185,180,0,0,81
26633,-247.161,100.245,179,0,0,80
26635,-246.458,100.252,173,0,0,77
26637,-246.057,100.217,171,0,0,76
26639,-245.355,100.218,168,0,0,75
26641,-244.654,100.127,165,0,0,74
26643,-244.253,99.9896,165,0,0,74
26645,-243.553,99.8871,167,0,0,75
26647,-243.154,99.8311,166,0,0,74
26649,-242.355,99.7786,166,0,0,74
26651,-241.956,99.7143,167,0,0,75
26653,-241.557,99.818,167,0,0,75
26655,-240.758,99.8788,165,0,0,74
26657,-240.359,99.8979,165,0,0,74
26659,-239.561,99.9467,165,0,0,74
26661,-239.161,99.9086,165,0,0,74
26663,-238.462,99.9825,164,0,0,73
26665,-238.062,99.9122,162,0,0,72
26667,-237.262,100.16,158,0,0,71
26669,-236.861,100.16,156,0,0,70
26671,-236.46,100.205,154,0,0,69
26673,-235.559,100.205,151,0,0,67
26675,-235.158,100.124,151,0,0,67
26677,-234.457,100.019,147,0,0,66
26679,-233.957,99.9789,148,0,0,66
26681,-233.257,99.9217,148,0,0,66
26683,-232.858,99.9217,148,0,0,66
26685,-232.458,99.8728,148,0,0,66
26687,-231.759,99.9241,149,0,0,67
26689,-231.459,99.8394,147,0,0,66
26691,-230.661,99.8263,147,0,0,66
26693,-230.261,99.8895,147,0,0,66
26695,-229.562,99.9634,146,0,0,65
26697,-229.162,100.037,145,0,0,65
26699,-228.562,100.136,142,0,0,63
26701,-228.162,100.123,140,0,0,63
26703,-227.161,100.184,138,0,0,62
26705,-226.86,100,138,0,0,62
26707,-226.159,100.118,135,0,0,60
26709,-225.759,100.111,134,0,0,60
26711,-225.359,100.16,132,0,0,59
26713,-224.758,100.08,131,0,0,58
26715,-224.258,100.058,129,0,0,58
26717,-223.558,99.9932,129,0,0,58
26719,-223.158,99.9551,128,0,0,57
26721,-222.358,99.874,126,0,0,56
26723,-221.958,99.8979,128,0,0,57
26725,-221.359,99.9324,127,0,0,57
26727,-220.859,99.8836,126,0,0,56
26729,-220.46,99.8955,127,0,0,57
26731,-219.86,99.9074,126,0,0,56
26733,-219.461,99.9551,126,0,0,56
26735,-218.861,99.9598,124,0,0,55
26737,-218.461,99.8812,123,0,0,55
26739,-217.762,99.9896,123,0,0,55
26741,-217.362,100.103,121,0,0,54
26743,-216.761,100.101,118,0,0,53
26745,-216.361,100.142,115,0,0,51
26747,-215.559,100.179,113,0,0,50
26749,-215.159,100.166,112,0,0,50
26751,-214.558,100.173,111,0,0,49
26753,-214.158,100.002,111,0,0,49
26755,-213.458,99.8633,112,0,0,50
26757,-213.159,99.8073,112,0,0,50
26759,-212.359,99.8597,109,0,0,49
26761,-211.86,99.8549,110,0,0,49
26763,-211.16,99.9646,109,0,0,49
26765,-210.761,99.9801,109,0,0,49
26767,-210.461,99.9801,107,0,0,48
26769,-209.862,99.9396,109,0,0,49
26771,-209.462,99.8692,107,0,0,48
26773,-208.762,99.9682,106,0,0,47
26775,-208.363,99.9014,106,0,0,47
26777,-207.563,99.9825,105,0,0,47
26779,-207.163,99.9753,104,0,0,46
